N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.46 1.0 0.14444444444444446 1.0 0.18 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.46 1.0 0.14444444444444446 1.0 0.18 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.14444444444444446 1.0 0.175 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.46 1.0 0.14444444444444446 1.0 0.18 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.46 1.0 0.14444444444444446 1.0 0.18 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.46 1.0 0.14444444444444446 1.0 0.18 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.14444444444444446 1.0 0.14 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.14444444444444446 1.0 0.14 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.14444444444444446 1.0 0.12 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.14444444444444446 1.0 0.0775 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.14444444444444446 1.0 0.0725 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.14444444444444446 1.0 0.1025 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1575 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.14444444444444446 1.0 0.1625 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.14444444444444446 1.0 0.1625 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.14444444444444446 1.0 0.105 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.14444444444444446 1.0 0.0975 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.14444444444444446 1.0 0.085 0.7 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.14444444444444446 1.0 0.1 0.7 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.115 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.115 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.14444444444444446 1.0 0.1225 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.14444444444444446 1.0 0.17 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.14444444444444446 1.0 0.165 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.14444444444444446 1.0 0.17 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.14444444444444446 1.0 0.155 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.14444444444444446 1.0 0.155 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.14444444444444446 1.0 0.165 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.14444444444444446 1.0 0.17 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.455 1.0 0.14444444444444446 1.0 0.175 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.455 1.0 0.14444444444444446 1.0 0.175 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.14444444444444446 1.0 0.115 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.14444444444444446 1.0 0.12 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.14444444444444446 1.0 0.28 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.53 1.0 0.14444444444444446 1.0 0.25 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1725 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.14444444444444446 1.0 0.0925 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.14444444444444446 1.0 0.0925 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1725 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2025 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.14444444444444446 1.0 0.12 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.14444444444444446 1.0 0.2025 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.14444444444444446 1.0 0.205 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.14444444444444446 1.0 0.1075 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.14444444444444446 1.0 0.1075 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4325 1.0 0.14444444444444446 1.0 0.1525 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.6925 1.0 0.14444444444444446 1.0 0.315 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.46 1.0 0.14444444444444446 1.0 0.18 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.475 1.0 0.14444444444444446 1.0 0.4625 0.9 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.475 1.0 0.14444444444444446 1.0 0.4625 0.9 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.475 1.0 0.14444444444444446 1.0 0.4625 0.9 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.625 1.0 0.14444444444444446 1.0 0.5925 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.625 1.0 0.14444444444444446 1.0 0.5925 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.625 1.0 0.14444444444444446 1.0 0.5925 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.625 1.0 0.14444444444444446 1.0 0.5925 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.5925 1.0 0.14444444444444446 1.0 0.59 0.9 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.5925 1.0 0.14444444444444446 1.0 0.59 0.9 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.14444444444444446 1.0 0.2625 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.14444444444444446 1.0 0.265 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.625 1.0 0.14444444444444446 1.0 0.2475 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.625 1.0 0.14444444444444446 1.0 0.2475 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.625 1.0 0.14444444444444446 1.0 0.2475 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.14444444444444446 1.0 0.1525 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.625 1.0 0.14444444444444446 1.0 0.2475 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.625 1.0 0.14444444444444446 1.0 0.2475 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.625 1.0 0.14444444444444446 1.0 0.2475 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.5 0.6025 10.0 0.625 1.0 0.14444444444444446 1.0 0.2475 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.11 0.8 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.14444444444444446 1.0 0.105 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.14444444444444446 1.0 0.105 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.14444444444444446 1.0 0.105 0.75 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.14444444444444446 1.0 0.1775 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.14444444444444446 1.0 0.1875 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2425 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2425 0.85 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.14444444444444446 1.0 0.31 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.595 1.0 0.14444444444444446 1.0 0.315 0.95 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.635 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6075 1.0 0.14444444444444446 1.0 0.595 0.95 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.14444444444444446 1.0 0.3175 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.14444444444444446 1.0 0.3175 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.14444444444444446 1.0 0.3175 0.9 0.975 0.0 0.795 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.6 1.0 0.975 0.5775 0.795 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4775 0.95 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.525 1.0 0.14444444444444446 1.0 0.4775 0.95 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.525 1.0 0.14444444444444446 1.0 0.4775 0.95 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
400.0 0.05665577237325317 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.525 1.0 0.14444444444444446 1.0 0.4775 0.95 0.975 0.4375 0.795 1.0 0.06103277807866851 0.3 20.0 10.0
