N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7555555555555555 1.0 0.0125 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7555555555555555 1.0 0.0125 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.1 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.27 1.0 0.7555555555555555 1.0 0.27 0.1 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.27 1.0 0.7555555555555555 1.0 0.27 0.1 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.185 1.0 0.7555555555555555 1.0 0.185 0.1 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7555555555555555 1.0 0.0025 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1875 1.0 0.7555555555555555 1.0 0.1875 0.05 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.22 1.0 0.7555555555555555 1.0 0.22 0.1 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.225 1.0 0.7555555555555555 1.0 0.225 0.15 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.225 1.0 0.7555555555555555 1.0 0.225 0.15 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.12 1.0 0.7555555555555555 1.0 0.12 0.15 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2075 1.0 0.7555555555555555 1.0 0.2075 0.15 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2275 1.0 0.7555555555555555 1.0 0.2275 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2275 1.0 0.7555555555555555 1.0 0.2275 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2275 1.0 0.7555555555555555 1.0 0.2275 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2275 1.0 0.7555555555555555 1.0 0.2275 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.235 1.0 0.7555555555555555 1.0 0.235 0.25 0.975 0.18 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2275 1.0 0.7555555555555555 1.0 0.2275 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.195 1.0 0.7555555555555555 1.0 0.195 0.15 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.175 1.0 0.7555555555555555 1.0 0.175 0.1 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.175 1.0 0.7555555555555555 1.0 0.175 0.1 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1125 1.0 0.7555555555555555 1.0 0.1125 0.1 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1075 1.0 0.7555555555555555 1.0 0.1075 0.05 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.1 0.975 0.2 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.1 0.975 0.2 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.1 0.975 0.2 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.265 1.0 0.7555555555555555 1.0 0.265 0.15 0.975 0.2025 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.265 1.0 0.7555555555555555 1.0 0.265 0.15 0.975 0.2025 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.2475 1.0 0.7555555555555555 1.0 0.2475 0.15 0.975 0.1825 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1875 1.0 0.7555555555555555 1.0 0.1875 0.05 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2425 1.0 0.7555555555555555 1.0 0.2425 0.2 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2425 1.0 0.7555555555555555 1.0 0.2425 0.2 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2425 1.0 0.7555555555555555 1.0 0.2425 0.2 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2475 1.0 0.7555555555555555 1.0 0.2475 0.25 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7555555555555555 1.0 0.05 0.2 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7555555555555555 1.0 0.0475 0.15 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7555555555555555 1.0 0.0475 0.15 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7555555555555555 1.0 0.0475 0.15 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7555555555555555 1.0 0.0425 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7555555555555555 1.0 0.0425 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7555555555555555 1.0 0.0425 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7555555555555555 1.0 0.0425 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7555555555555555 1.0 0.0425 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7555555555555555 1.0 0.0425 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7555555555555555 1.0 0.0325 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7555555555555555 1.0 0.0325 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7555555555555555 1.0 0.0325 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.1925 1.0 0.7555555555555555 1.0 0.1925 0.1 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7555555555555555 1.0 0.0325 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7555555555555555 1.0 0.0375 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7555555555555555 1.0 0.0375 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.15 0.975 0.255 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.1 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.1 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.1 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.05 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.05 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.05 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.05 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.05 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.25 1.0 0.7555555555555555 1.0 0.25 0.05 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.15 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.2825 1.0 0.7555555555555555 1.0 0.2825 0.1 0.975 0.245 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.15 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.15 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3175 1.0 0.7555555555555555 1.0 0.3175 0.15 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2825 10.0 0.335 1.0 0.7555555555555555 1.0 0.335 0.15 0.975 0.2825 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3025 1.0 0.7555555555555555 1.0 0.3025 0.1 0.975 0.2725 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.1575 1.0 0.7555555555555555 1.0 0.1575 0.05 0.975 0.135 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.1575 1.0 0.7555555555555555 1.0 0.1575 0.05 0.975 0.135 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.1575 1.0 0.7555555555555555 1.0 0.1575 0.05 0.975 0.135 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.1575 1.0 0.7555555555555555 1.0 0.1575 0.05 0.975 0.135 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.1 0.975 0.26 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.1 0.975 0.26 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.15 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.15 0.975 0.26 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.2875 1.0 0.7555555555555555 1.0 0.2875 0.15 0.975 0.2675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.1 0.975 0.2625 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.18 1.0 0.7555555555555555 1.0 0.18 0.05 0.975 0.165 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.18 1.0 0.7555555555555555 1.0 0.18 0.05 0.975 0.165 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.18 1.0 0.7555555555555555 1.0 0.18 0.05 0.975 0.165 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.1 0.975 0.26 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.29 1.0 0.7555555555555555 1.0 0.29 0.1 0.975 0.26 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7555555555555555 1.0 0.0325 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.1 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
