N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.515 1.0 0.20555555555555557 1.0 0.4575 0.75 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.5425 1.0 0.20555555555555557 1.0 0.485 0.75 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4325 10.0 0.5425 1.0 0.20555555555555557 1.0 0.485 0.75 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.545 1.0 0.20555555555555557 1.0 0.4875 0.8 0.975 0.375 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.545 1.0 0.20555555555555557 1.0 0.4875 0.8 0.975 0.375 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6375 1.0 0.20555555555555557 1.0 0.495 0.8 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.76 1.0 0.20555555555555557 1.0 0.6175 0.85 0.975 0.5525 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.72 1.0 0.20555555555555557 1.0 0.5775 0.8 0.975 0.53 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.6 1.0 0.20555555555555557 1.0 0.4575 0.75 0.975 0.3575 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5875 1.0 0.20555555555555557 1.0 0.445 0.75 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.635 1.0 0.20555555555555557 1.0 0.4925 0.85 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6325 1.0 0.20555555555555557 1.0 0.49 0.8 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8275 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8275 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8275 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.20555555555555557 1.0 0.7075 0.8 0.975 0.6775 0.1 1.0 0.05916079783099616 0.7 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.20555555555555557 1.0 0.8425 0.85 0.975 0.825 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.20555555555555557 1.0 0.8425 0.85 0.975 0.825 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.875 1.0 0.20555555555555557 1.0 0.7325 0.85 0.975 0.6875 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8775 1.0 0.20555555555555557 1.0 0.735 0.9 0.975 0.69 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8875 1.0 0.20555555555555557 1.0 0.745 0.95 0.975 0.7 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8875 1.0 0.20555555555555557 1.0 0.745 0.95 0.975 0.7 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6425 1.0 0.20555555555555557 1.0 0.5 0.9 0.975 0.3925 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6425 1.0 0.20555555555555557 1.0 0.5 0.9 0.975 0.3925 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8775 1.0 0.20555555555555557 1.0 0.735 0.9 0.975 0.69 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8775 1.0 0.20555555555555557 1.0 0.735 0.9 0.975 0.69 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8775 1.0 0.20555555555555557 1.0 0.735 0.9 0.975 0.69 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.95 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.20555555555555557 1.0 0.8475 0.95 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.20555555555555557 1.0 0.8425 0.9 0.975 0.825 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.9 0.975 0.54 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7275 1.0 0.20555555555555557 1.0 0.585 0.9 0.975 0.54 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8275 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8275 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8275 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8275 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8275 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.8275 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.745 1.0 0.20555555555555557 1.0 0.6025 0.9 0.975 0.5225 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.745 1.0 0.20555555555555557 1.0 0.6025 0.9 0.975 0.5225 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7425 1.0 0.20555555555555557 1.0 0.6 0.85 0.975 0.52 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7425 1.0 0.20555555555555557 1.0 0.6 0.85 0.975 0.52 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.635 1.0 0.20555555555555557 1.0 0.4925 0.8 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.635 1.0 0.20555555555555557 1.0 0.4925 0.8 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.76 1.0 0.20555555555555557 1.0 0.6175 0.85 0.975 0.5525 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.725 1.0 0.20555555555555557 1.0 0.5825 0.85 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.20555555555555557 1.0 0.8575 1.0 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.20555555555555557 1.0 0.85 0.95 0.975 0.8325 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.20555555555555557 1.0 0.845 0.9 0.975 0.83 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.725 1.0 0.20555555555555557 1.0 0.5825 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7175 1.0 0.20555555555555557 1.0 0.575 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.7175 1.0 0.20555555555555557 1.0 0.575 0.85 0.975 0.525 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7225 1.0 0.20555555555555557 1.0 0.58 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.95 0.975 0.535 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.725 1.0 0.20555555555555557 1.0 0.5825 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7525 1.0 0.20555555555555557 1.0 0.61 0.9 0.975 0.53 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.75 1.0 0.20555555555555557 1.0 0.6075 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6275 1.0 0.20555555555555557 1.0 0.485 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.85 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.6 1.0 0.20555555555555557 1.0 0.4575 0.8 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4375 1.0 0.20555555555555557 1.0 0.295 0.7 0.975 0.1625 0.1 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.4775 1.0 0.20555555555555557 1.0 0.335 0.85 0.975 0.165 0.1 1.0 0.05916079783099616 0.35 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6475 1.0 0.20555555555555557 1.0 0.505 0.85 0.975 0.4125 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6475 1.0 0.20555555555555557 1.0 0.505 0.85 0.975 0.4125 0.1 1.0 0.05916079783099616 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.86 10.0 0.8875 1.0 0.20555555555555557 1.0 0.745 0.95 0.975 0.7 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8575 10.0 0.885 1.0 0.20555555555555557 1.0 0.7425 0.9 0.975 0.6975 0.1 1.0 0.05916079783099616 0.85 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.20555555555555557 1.0 0.855 0.95 0.975 0.8375 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.715 1.0 0.20555555555555557 1.0 0.5725 0.9 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.71 1.0 0.20555555555555557 1.0 0.5675 0.85 0.975 0.5275 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7175 1.0 0.20555555555555557 1.0 0.575 0.9 0.975 0.535 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.735 1.0 0.20555555555555557 1.0 0.5925 0.9 0.975 0.5375 0.1 1.0 0.05916079783099616 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.20555555555555557 1.0 0.8525 0.95 0.975 0.84 0.1 1.0 0.05916079783099616 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.73 1.0 0.20555555555555557 1.0 0.5875 0.9 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.6275 1.0 0.20555555555555557 1.0 0.485 0.9 0.975 0.3725 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.20555555555555557 1.0 0.6125 0.95 0.975 0.5325 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7425 1.0 0.20555555555555557 1.0 0.6 0.9 0.975 0.5175 0.1 1.0 0.05916079783099616 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.6275 1.0 0.20555555555555557 1.0 0.485 0.85 0.975 0.355 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.61 1.0 0.20555555555555557 1.0 0.4675 0.8 0.975 0.355 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6325 1.0 0.20555555555555557 1.0 0.49 0.85 0.975 0.3625 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.63 1.0 0.20555555555555557 1.0 0.4875 0.8 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.63 1.0 0.20555555555555557 1.0 0.4875 0.8 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.605 1.0 0.20555555555555557 1.0 0.4625 0.75 0.975 0.36 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.85 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.625 1.0 0.20555555555555557 1.0 0.4825 0.85 0.975 0.37 0.1 1.0 0.05916079783099616 0.5 20.0 10.0
