N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.715 1.0 0.8277777777777778 1.0 0.6475 0.9 0.975 0.4375 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.8277777777777778 1.0 0.7975 0.95 0.975 0.7375 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.84 10.0 0.865 1.0 0.8277777777777778 1.0 0.7975 0.95 0.975 0.7375 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.87 1.0 0.8277777777777778 1.0 0.865 0.95 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7125 1.0 0.8277777777777778 1.0 0.7075 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7125 1.0 0.8277777777777778 1.0 0.7075 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.87 1.0 0.8277777777777778 1.0 0.865 0.95 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.87 1.0 0.8277777777777778 1.0 0.865 0.95 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.82 1.0 0.8277777777777778 1.0 0.82 0.9 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.82 1.0 0.8277777777777778 1.0 0.82 0.9 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.63 1.0 0.8277777777777778 1.0 0.63 0.85 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6425 1.0 0.8277777777777778 1.0 0.6425 0.85 0.975 0.5575 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6925 1.0 0.8277777777777778 1.0 0.6875 0.9 0.975 0.5575 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7675 10.0 0.77 1.0 0.8277777777777778 1.0 0.7025 0.9 0.975 0.665 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8875 10.0 0.8875 1.0 0.8277777777777778 1.0 0.82 0.95 0.975 0.785 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8875 10.0 0.8875 1.0 0.8277777777777778 1.0 0.82 0.95 0.975 0.785 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.46 1.0 0.8277777777777778 1.0 0.455 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.46 1.0 0.8277777777777778 1.0 0.455 0.85 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3475 0.75 0.975 0.1025 0.06 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.285 1.0 0.8277777777777778 1.0 0.285 0.7 0.975 0.1025 0.06 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.63 1.0 0.8277777777777778 1.0 0.5625 0.8 0.975 0.48 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.63 1.0 0.8277777777777778 1.0 0.5625 0.8 0.975 0.48 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.63 1.0 0.8277777777777778 1.0 0.5625 0.8 0.975 0.48 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7575 1.0 0.8277777777777778 1.0 0.69 0.85 0.975 0.63 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.8825 1.0 0.8277777777777778 1.0 0.815 0.9 0.975 0.78 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8825 10.0 0.8825 1.0 0.8277777777777778 1.0 0.815 0.9 0.975 0.78 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8875 10.0 0.8875 1.0 0.8277777777777778 1.0 0.82 0.95 0.975 0.785 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8875 10.0 0.8875 1.0 0.8277777777777778 1.0 0.82 0.95 0.975 0.785 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8277777777777778 1.0 0.885 0.95 0.975 0.8725 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.95 0.975 0.7175 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6975 1.0 0.8277777777777778 1.0 0.63 0.9 0.975 0.5325 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8575 1.0 0.8277777777777778 1.0 0.79 0.85 0.975 0.7325 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.8025 1.0 0.8277777777777778 1.0 0.7425 0.8 0.975 0.7075 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.8025 1.0 0.8277777777777778 1.0 0.7425 0.8 0.975 0.7075 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4825 1.0 0.8277777777777778 1.0 0.4825 0.75 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4825 1.0 0.8277777777777778 1.0 0.4825 0.75 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.43 1.0 0.8277777777777778 1.0 0.43 0.7 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.43 1.0 0.8277777777777778 1.0 0.43 0.7 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4975 1.0 0.8277777777777778 1.0 0.4925 0.75 0.975 0.3725 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.3475 1.0 0.8277777777777778 1.0 0.3425 0.75 0.975 0.15 0.06 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2675 0.75 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5475 1.0 0.8277777777777778 1.0 0.48 0.8 0.975 0.3825 0.06 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5625 1.0 0.8277777777777778 1.0 0.495 0.8 0.975 0.3825 0.06 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.4475 1.0 0.8277777777777778 1.0 0.4425 0.8 0.975 0.2675 0.06 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8277777777777778 1.0 0.31 0.75 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8277777777777778 1.0 0.31 0.75 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.8277777777777778 1.0 0.31 0.75 0.975 0.0 0.06 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.47 1.0 0.8277777777777778 1.0 0.465 0.8 0.975 0.2225 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.47 1.0 0.8277777777777778 1.0 0.465 0.8 0.975 0.2225 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.5125 1.0 0.8277777777777778 1.0 0.5125 0.8 0.975 0.34 0.06 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6275 1.0 0.8277777777777778 1.0 0.6275 0.85 0.975 0.5575 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6275 1.0 0.8277777777777778 1.0 0.6275 0.85 0.975 0.5575 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4375 1.0 0.8277777777777778 1.0 0.4375 0.8 0.975 0.34 0.06 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6075 1.0 0.8277777777777778 1.0 0.6075 0.8 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.8025 1.0 0.8277777777777778 1.0 0.8025 0.9 0.975 0.7825 0.06 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7125 1.0 0.8277777777777778 1.0 0.7125 0.85 0.975 0.655 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8277777777777778 1.0 0.735 0.9 0.975 0.655 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.755 1.0 0.8277777777777778 1.0 0.6875 0.9 0.975 0.59 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.6325 1.0 0.8277777777777778 1.0 0.6275 0.9 0.975 0.4375 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.6325 1.0 0.8277777777777778 1.0 0.6275 0.9 0.975 0.4375 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.6325 1.0 0.8277777777777778 1.0 0.6275 0.9 0.975 0.4375 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.61 1.0 0.8277777777777778 1.0 0.605 0.9 0.975 0.4025 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.61 1.0 0.8277777777777778 1.0 0.605 0.9 0.975 0.4025 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.61 1.0 0.8277777777777778 1.0 0.605 0.9 0.975 0.4025 0.06 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7225 1.0 0.8277777777777778 1.0 0.7175 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7125 1.0 0.8277777777777778 1.0 0.7075 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7125 1.0 0.8277777777777778 1.0 0.7075 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.7125 1.0 0.8277777777777778 1.0 0.7075 0.9 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.7025 1.0 0.8277777777777778 1.0 0.6975 0.85 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.7125 1.0 0.8277777777777778 1.0 0.7075 0.9 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.7125 1.0 0.8277777777777778 1.0 0.7075 0.9 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.7125 1.0 0.8277777777777778 1.0 0.7075 0.9 0.975 0.56 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.825 1.0 0.8277777777777778 1.0 0.7575 0.95 0.975 0.6725 0.06 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.855 1.0 0.8277777777777778 1.0 0.7875 0.95 0.975 0.705 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.855 1.0 0.8277777777777778 1.0 0.7875 0.95 0.975 0.705 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.9 0.975 0.695 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.9 0.975 0.695 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.9 0.975 0.695 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.845 1.0 0.8277777777777778 1.0 0.7775 0.9 0.975 0.695 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8 1.0 0.8277777777777778 1.0 0.74 0.9 0.975 0.68 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.65 1.0 0.8277777777777778 1.0 0.59 0.85 0.975 0.53 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.65 1.0 0.8277777777777778 1.0 0.59 0.85 0.975 0.53 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5425 1.0 0.8277777777777778 1.0 0.5425 0.85 0.975 0.4725 0.06 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.74 1.0 0.8277777777777778 1.0 0.6725 0.95 0.975 0.5875 0.06 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.465 1.0 0.8277777777777778 1.0 0.46 0.9 0.975 0.255 0.06 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.725 1.0 0.8277777777777778 1.0 0.72 0.95 0.975 0.565 0.06 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8277777777777778 1.0 0.9325 1.0 0.975 0.8975 0.06 1.0 0.03741657386773942 0.8 20.0 10.0
