N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.40555555555555556 1.0 0.1475 0.25 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.40555555555555556 1.0 0.1475 0.25 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.40555555555555556 1.0 0.1475 0.25 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.40555555555555556 1.0 0.145 0.2 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.285 1.0 0.40555555555555556 1.0 0.285 0.25 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.28 1.0 0.40555555555555556 1.0 0.28 0.2 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2525 1.0 0.40555555555555556 1.0 0.2525 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.40555555555555556 1.0 0.155 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.40555555555555556 1.0 0.155 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.40555555555555556 1.0 0.1275 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2475 1.0 0.40555555555555556 1.0 0.2475 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2475 1.0 0.40555555555555556 1.0 0.2475 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2475 1.0 0.40555555555555556 1.0 0.2475 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.29 1.0 0.40555555555555556 1.0 0.29 0.15 0.975 0.17 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2475 1.0 0.40555555555555556 1.0 0.2475 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.29 1.0 0.40555555555555556 1.0 0.29 0.15 0.975 0.17 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.185 1.0 0.40555555555555556 1.0 0.185 0.15 0.975 0.17 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.185 1.0 0.40555555555555556 1.0 0.185 0.15 0.975 0.17 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.185 1.0 0.40555555555555556 1.0 0.185 0.15 0.975 0.17 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.185 1.0 0.40555555555555556 1.0 0.185 0.15 0.975 0.17 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.40555555555555556 1.0 0.145 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.40555555555555556 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.40555555555555556 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.40555555555555556 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.40555555555555556 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.40555555555555556 1.0 0.1375 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.40555555555555556 1.0 0.135 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.40555555555555556 1.0 0.135 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.40555555555555556 1.0 0.135 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.40555555555555556 1.0 0.17 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.40555555555555556 1.0 0.17 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.40555555555555556 1.0 0.17 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.40555555555555556 1.0 0.17 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.40555555555555556 1.0 0.17 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.40555555555555556 1.0 0.1775 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.40555555555555556 1.0 0.115 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.40555555555555556 1.0 0.115 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.40555555555555556 1.0 0.175 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.40555555555555556 1.0 0.175 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.40555555555555556 1.0 0.02 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.40555555555555556 1.0 0.13 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.40555555555555556 1.0 0.13 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.40555555555555556 1.0 0.13 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2725 1.0 0.40555555555555556 1.0 0.2725 0.2 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2725 1.0 0.40555555555555556 1.0 0.2725 0.2 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2725 1.0 0.40555555555555556 1.0 0.2725 0.2 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.34 1.0 0.40555555555555556 1.0 0.34 0.3 0.975 0.1775 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.34 1.0 0.40555555555555556 1.0 0.34 0.3 0.975 0.1775 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.23 1.0 0.40555555555555556 1.0 0.23 0.2 0.975 0.175 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.23 1.0 0.40555555555555556 1.0 0.23 0.2 0.975 0.175 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1775 1.0 0.40555555555555556 1.0 0.1775 0.15 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.23 1.0 0.40555555555555556 1.0 0.23 0.2 0.975 0.175 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1675 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1425 1.0 0.40555555555555556 1.0 0.1425 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.40555555555555556 1.0 0.19 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.40555555555555556 1.0 0.19 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.40555555555555556 1.0 0.19 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.40555555555555556 1.0 0.19 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.40555555555555556 1.0 0.0225 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2025 1.0 0.40555555555555556 1.0 0.2025 0.15 0.975 0.1725 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.40555555555555556 1.0 0.0225 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.40555555555555556 1.0 0.13 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.40555555555555556 1.0 0.13 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.40555555555555556 1.0 0.1275 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.40555555555555556 1.0 0.13 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.40555555555555556 1.0 0.0225 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.16 1.0 0.40555555555555556 1.0 0.16 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.16 1.0 0.40555555555555556 1.0 0.16 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.22 1.0 0.40555555555555556 1.0 0.2 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2625 1.0 0.40555555555555556 1.0 0.2425 0.2 0.975 0.175 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.525 1.0 0.40555555555555556 1.0 0.505 0.25 0.975 0.4525 0.21000000000000002 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.2925 1.0 0.40555555555555556 1.0 0.2925 0.15 0.975 0.17 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1825 1.0 0.40555555555555556 1.0 0.1825 0.1 0.975 0.17 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.375 1.0 0.40555555555555556 1.0 0.35 0.15 0.975 0.17 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.3325 1.0 0.40555555555555556 1.0 0.3075 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.335 1.0 0.40555555555555556 1.0 0.31 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1425 1.0 0.40555555555555556 1.0 0.1425 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2775 1.0 0.40555555555555556 1.0 0.2775 0.2 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2775 1.0 0.40555555555555556 1.0 0.2775 0.2 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
