N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.49 1.0 0.6166666666666667 1.0 0.395 0.25 0.975 0.335 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5875 1.0 0.6166666666666667 1.0 0.49 0.3 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.55 1.0 0.6166666666666667 1.0 0.4525 0.3 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5425 1.0 0.6166666666666667 1.0 0.445 0.25 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5475 1.0 0.6166666666666667 1.0 0.45 0.3 0.975 0.3475 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5725 1.0 0.6166666666666667 1.0 0.475 0.35 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.6175 1.0 0.6166666666666667 1.0 0.52 0.4 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.615 1.0 0.6166666666666667 1.0 0.5175 0.35 0.975 0.385 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.615 1.0 0.6166666666666667 1.0 0.5175 0.35 0.975 0.385 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.52 1.0 0.6166666666666667 1.0 0.425 0.35 0.975 0.365 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6425 1.0 0.6166666666666667 1.0 0.545 0.5 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6275 1.0 0.6166666666666667 1.0 0.53 0.45 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.59 1.0 0.6166666666666667 1.0 0.4925 0.4 0.975 0.3625 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.58 1.0 0.6166666666666667 1.0 0.4825 0.35 0.975 0.3625 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.595 1.0 0.6166666666666667 1.0 0.4975 0.4 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.4 0.975 0.3875 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6325 1.0 0.6166666666666667 1.0 0.535 0.45 0.975 0.415 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6325 1.0 0.6166666666666667 1.0 0.535 0.45 0.975 0.415 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.6325 1.0 0.6166666666666667 1.0 0.535 0.45 0.975 0.415 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.585 1.0 0.6166666666666667 1.0 0.4875 0.35 0.975 0.4125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.585 1.0 0.6166666666666667 1.0 0.4875 0.35 0.975 0.4125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.58 1.0 0.6166666666666667 1.0 0.4825 0.35 0.975 0.3625 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.585 1.0 0.6166666666666667 1.0 0.4875 0.35 0.975 0.415 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.59 1.0 0.6166666666666667 1.0 0.4925 0.4 0.975 0.42 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.515 1.0 0.6166666666666667 1.0 0.4175 0.25 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.505 1.0 0.6166666666666667 1.0 0.4075 0.2 0.975 0.3125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.5925 1.0 0.6166666666666667 1.0 0.495 0.35 0.975 0.4 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.59 1.0 0.6166666666666667 1.0 0.4925 0.3 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5 0.35 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5 0.35 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.59 1.0 0.6166666666666667 1.0 0.4925 0.3 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.585 1.0 0.6166666666666667 1.0 0.4875 0.25 0.975 0.3925 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5625 1.0 0.6166666666666667 1.0 0.465 0.2 0.975 0.3925 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.6166666666666667 1.0 0.365 0.2 0.975 0.3625 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.46 1.0 0.6166666666666667 1.0 0.43 0.25 0.975 0.3625 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.25 0.975 0.3925 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.455 1.0 0.6166666666666667 1.0 0.425 0.2 0.975 0.3575 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.465 1.0 0.6166666666666667 1.0 0.435 0.3 0.975 0.36 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4325 0.25 0.975 0.3575 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4325 0.25 0.975 0.3575 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6425 1.0 0.6166666666666667 1.0 0.545 0.4 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.645 1.0 0.6166666666666667 1.0 0.5475 0.45 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.65 1.0 0.6166666666666667 1.0 0.5525 0.5 0.975 0.4025 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6425 1.0 0.6166666666666667 1.0 0.545 0.4 0.975 0.4 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.62 1.0 0.6166666666666667 1.0 0.5225 0.35 0.975 0.38 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.41 1.0 0.6166666666666667 1.0 0.41 0.25 0.975 0.2775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.305 1.0 0.6166666666666667 1.0 0.305 0.2 0.975 0.215 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.32 1.0 0.6166666666666667 1.0 0.32 0.25 0.975 0.23 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.32 1.0 0.6166666666666667 1.0 0.32 0.25 0.975 0.23 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.6166666666666667 1.0 0.2375 0.15 0.975 0.23 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4525 1.0 0.6166666666666667 1.0 0.3575 0.2 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4525 1.0 0.6166666666666667 1.0 0.3575 0.2 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4525 1.0 0.6166666666666667 1.0 0.3575 0.2 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4525 1.0 0.6166666666666667 1.0 0.3575 0.2 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4525 1.0 0.6166666666666667 1.0 0.3575 0.2 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4525 1.0 0.6166666666666667 1.0 0.3575 0.2 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.635 1.0 0.6166666666666667 1.0 0.5375 0.35 0.975 0.395 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6375 1.0 0.6166666666666667 1.0 0.54 0.4 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6375 1.0 0.6166666666666667 1.0 0.54 0.4 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6125 1.0 0.6166666666666667 1.0 0.515 0.4 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.56 1.0 0.6166666666666667 1.0 0.4625 0.4 0.975 0.3125 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.6025 1.0 0.6166666666666667 1.0 0.505 0.45 0.975 0.3725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6225 1.0 0.6166666666666667 1.0 0.525 0.45 0.975 0.4 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6225 1.0 0.6166666666666667 1.0 0.525 0.45 0.975 0.4 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.625 1.0 0.6166666666666667 1.0 0.5275 0.5 0.975 0.4025 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.62 1.0 0.6166666666666667 1.0 0.5225 0.4 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6075 1.0 0.6166666666666667 1.0 0.51 0.35 0.975 0.3775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6075 1.0 0.6166666666666667 1.0 0.51 0.35 0.975 0.3775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.4975 1.0 0.6166666666666667 1.0 0.4675 0.3 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2725 1.0 0.6166666666666667 1.0 0.2425 0.25 0.975 0.1175 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3975 1.0 0.6166666666666667 1.0 0.3 0.35 0.975 0.15 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.29 1.0 0.6166666666666667 1.0 0.26 0.3 0.975 0.1175 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.395 1.0 0.6166666666666667 1.0 0.2975 0.35 0.975 0.155 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.4025 1.0 0.6166666666666667 1.0 0.4025 0.25 0.975 0.2725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.4025 1.0 0.6166666666666667 1.0 0.4025 0.25 0.975 0.2725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.4025 1.0 0.6166666666666667 1.0 0.4025 0.25 0.975 0.2725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.4025 1.0 0.6166666666666667 1.0 0.4025 0.25 0.975 0.2725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.4175 1.0 0.6166666666666667 1.0 0.4175 0.3 0.975 0.2725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.415 1.0 0.6166666666666667 1.0 0.415 0.25 0.975 0.2725 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6166666666666667 1.0 0.14 0.2 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6166666666666667 1.0 0.05 0.1 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6166666666666667 1.0 0.0525 0.15 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6166666666666667 1.0 0.055 0.2 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.6166666666666667 1.0 0.06 0.2 0.975 0.0 0.49000000000000005 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3575 1.0 0.6166666666666667 1.0 0.26 0.25 0.975 0.1275 0.49000000000000005 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.565 1.0 0.6166666666666667 1.0 0.4675 0.35 0.975 0.335 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.63 1.0 0.6166666666666667 1.0 0.5325 0.45 0.975 0.4 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.5875 1.0 0.6166666666666667 1.0 0.49 0.4 0.975 0.3825 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.605 1.0 0.6166666666666667 1.0 0.5075 0.45 0.975 0.3975 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5775 1.0 0.6166666666666667 1.0 0.48 0.35 0.975 0.39 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5275 1.0 0.6166666666666667 1.0 0.43 0.3 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.52 1.0 0.6166666666666667 1.0 0.4225 0.25 0.975 0.335 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5375 1.0 0.6166666666666667 1.0 0.44 0.3 0.975 0.335 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.53 1.0 0.6166666666666667 1.0 0.4325 0.25 0.975 0.335 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.545 1.0 0.6166666666666667 1.0 0.4475 0.35 0.975 0.3425 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6 1.0 0.6166666666666667 1.0 0.5025 0.4 0.975 0.4075 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6 1.0 0.6166666666666667 1.0 0.5025 0.4 0.975 0.4075 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5275 1.0 0.6166666666666667 1.0 0.4325 0.45 0.975 0.41 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5275 1.0 0.6166666666666667 1.0 0.4325 0.45 0.975 0.41 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.565 1.0 0.6166666666666667 1.0 0.47 0.45 0.975 0.4025 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5125 1.0 0.6166666666666667 1.0 0.4175 0.35 0.975 0.3925 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.5925 1.0 0.6166666666666667 1.0 0.495 0.35 0.975 0.3925 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.585 1.0 0.6166666666666667 1.0 0.4875 0.3 0.975 0.3925 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.57 1.0 0.6166666666666667 1.0 0.4725 0.3 0.975 0.3775 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5675 1.0 0.6166666666666667 1.0 0.47 0.25 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.53 1.0 0.6166666666666667 1.0 0.435 0.25 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.5325 1.0 0.6166666666666667 1.0 0.4375 0.3 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.5275 1.0 0.6166666666666667 1.0 0.4325 0.25 0.975 0.375 0.49000000000000005 1.0 0.04358898943540674 0.35 20.0 10.0
