N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.28 1.0 0.7388888888888889 1.0 0.23 0.05 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4225 1.0 0.7388888888888889 1.0 0.305 0.1 0.975 0.2925 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.195 1.0 0.7388888888888889 1.0 0.0925 0.1 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.7388888888888889 1.0 0.095 0.1 0.975 0.085 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.15 0.975 0.085 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.15 0.975 0.085 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.7388888888888889 1.0 0.095 0.1 0.975 0.085 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.7388888888888889 1.0 0.095 0.1 0.975 0.085 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.7388888888888889 1.0 0.0925 0.05 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2325 0.05 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2325 0.05 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2825 1.0 0.7388888888888889 1.0 0.2325 0.05 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.1975 1.0 0.7388888888888889 1.0 0.095 0.1 0.975 0.085 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1925 1.0 0.7388888888888889 1.0 0.09 0.05 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2025 1.0 0.7388888888888889 1.0 0.1 0.1 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.15 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2425 0.1 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2425 0.1 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.2925 1.0 0.7388888888888889 1.0 0.2425 0.1 0.975 0.23 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7388888888888889 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7388888888888889 1.0 0.0475 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.1 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.1 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.1 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.285 1.0 0.7388888888888889 1.0 0.235 0.1 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2975 1.0 0.7388888888888889 1.0 0.2475 0.15 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.2975 1.0 0.7388888888888889 1.0 0.2475 0.15 0.975 0.2325 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.29 1.0 0.7388888888888889 1.0 0.24 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.29 1.0 0.7388888888888889 1.0 0.24 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.29 1.0 0.7388888888888889 1.0 0.24 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4425 1.0 0.7388888888888889 1.0 0.325 0.2 0.975 0.3 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2075 1.0 0.7388888888888889 1.0 0.105 0.1 0.975 0.0825 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7388888888888889 1.0 0.0825 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.7388888888888889 1.0 0.0825 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7388888888888889 1.0 0.065 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.435 1.0 0.7388888888888889 1.0 0.3175 0.15 0.975 0.2975 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.435 1.0 0.7388888888888889 1.0 0.3175 0.15 0.975 0.2975 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4425 1.0 0.7388888888888889 1.0 0.325 0.2 0.975 0.2975 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.195 1.0 0.7388888888888889 1.0 0.0925 0.1 0.975 0.08 0.44000000000000006 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.49 1.0 0.7388888888888889 1.0 0.3725 0.15 0.975 0.2925 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.49 1.0 0.7388888888888889 1.0 0.3725 0.15 0.975 0.2925 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3475 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7388888888888889 1.0 0.0675 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7388888888888889 1.0 0.0675 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7388888888888889 1.0 0.0675 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7388888888888889 1.0 0.0675 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7388888888888889 1.0 0.0675 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.29 1.0 0.7388888888888889 1.0 0.24 0.1 0.975 0.2275 0.44000000000000006 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7388888888888889 1.0 0.0175 0.05 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7388888888888889 1.0 0.07 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7388888888888889 1.0 0.07 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.7388888888888889 1.0 0.07 0.1 0.975 0.0 0.44000000000000006 1.0 0.06244997998398398 0.0 20.0 10.0
