N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.185 1.0 0.911111111111111 1.0 0.185 0.25 0.975 0.1525 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.185 1.0 0.911111111111111 1.0 0.185 0.25 0.975 0.1525 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.911111111111111 1.0 0.16 0.1 0.975 0.1525 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.911111111111111 1.0 0.16 0.1 0.975 0.1525 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.165 1.0 0.911111111111111 1.0 0.165 0.15 0.975 0.1575 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.911111111111111 1.0 0.16 0.1 0.975 0.1525 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.15 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2075 1.0 0.911111111111111 1.0 0.2075 0.15 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.34 1.0 0.911111111111111 1.0 0.34 0.3 0.975 0.315 0.885 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.34 1.0 0.911111111111111 1.0 0.34 0.3 0.975 0.315 0.885 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3775 1.0 0.911111111111111 1.0 0.3775 0.25 0.975 0.35 0.885 1.0 0.05499999999999999 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3475 1.0 0.911111111111111 1.0 0.3475 0.3 0.975 0.28 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.335 1.0 0.911111111111111 1.0 0.335 0.3 0.975 0.28 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.25 0.975 0.28 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.44 1.0 0.911111111111111 1.0 0.44 0.25 0.975 0.4325 0.885 1.0 0.05499999999999999 0.6 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.31 1.0 0.911111111111111 1.0 0.31 0.2 0.975 0.28 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.26 1.0 0.911111111111111 1.0 0.26 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.235 1.0 0.911111111111111 1.0 0.235 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3125 1.0 0.911111111111111 1.0 0.3125 0.15 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3625 1.0 0.911111111111111 1.0 0.3625 0.2 0.975 0.3525 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2225 1.0 0.911111111111111 1.0 0.2225 0.15 0.975 0.2125 0.885 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.2 0.975 0.225 0.885 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.911111111111111 1.0 0.1 0.15 0.975 0.085 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.085 1.0 0.911111111111111 1.0 0.085 0.1 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.085 1.0 0.911111111111111 1.0 0.085 0.1 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0825 1.0 0.911111111111111 1.0 0.0825 0.05 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0825 1.0 0.911111111111111 1.0 0.0825 0.05 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.911111111111111 1.0 0.0125 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.1775 1.0 0.911111111111111 1.0 0.1775 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2475 1.0 0.911111111111111 1.0 0.2475 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.911111111111111 1.0 0.3825 0.3 0.975 0.365 0.885 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2225 1.0 0.911111111111111 1.0 0.2225 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2175 1.0 0.911111111111111 1.0 0.2175 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.21 1.0 0.911111111111111 1.0 0.21 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3075 1.0 0.911111111111111 1.0 0.3075 0.3 0.975 0.2825 0.885 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2625 1.0 0.911111111111111 1.0 0.2625 0.35 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.26 1.0 0.911111111111111 1.0 0.26 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.18 1.0 0.911111111111111 1.0 0.18 0.15 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.215 1.0 0.911111111111111 1.0 0.215 0.2 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2275 1.0 0.911111111111111 1.0 0.2275 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.23 1.0 0.911111111111111 1.0 0.23 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.185 1.0 0.911111111111111 1.0 0.185 0.25 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.911111111111111 1.0 0.0225 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.911111111111111 1.0 0.0375 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.911111111111111 1.0 0.0375 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.911111111111111 1.0 0.0325 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.185 1.0 0.911111111111111 1.0 0.185 0.15 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.911111111111111 1.0 0.0325 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.911111111111111 1.0 0.17 0.2 0.975 0.1125 0.885 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.17 1.0 0.911111111111111 1.0 0.17 0.2 0.975 0.1125 0.885 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.255 1.0 0.911111111111111 1.0 0.255 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.911111111111111 1.0 0.0575 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.911111111111111 1.0 0.0575 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.911111111111111 1.0 0.025 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2225 1.0 0.911111111111111 1.0 0.2225 0.15 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.235 1.0 0.911111111111111 1.0 0.235 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.28 1.0 0.911111111111111 1.0 0.28 0.35 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2475 1.0 0.911111111111111 1.0 0.2475 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.911111111111111 1.0 0.0575 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.911111111111111 1.0 0.01 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.911111111111111 1.0 0.0025 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2375 1.0 0.911111111111111 1.0 0.2375 0.1 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.335 1.0 0.911111111111111 1.0 0.335 0.3 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3 1.0 0.911111111111111 1.0 0.3 0.3 0.975 0.275 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3425 1.0 0.911111111111111 1.0 0.3425 0.3 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.911111111111111 1.0 0.105 0.2 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.911111111111111 1.0 0.05 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.911111111111111 1.0 0.05 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.21 1.0 0.911111111111111 1.0 0.21 0.25 0.975 0.1125 0.885 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2225 1.0 0.911111111111111 1.0 0.2225 0.3 0.975 0.1125 0.885 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1925 1.0 0.911111111111111 1.0 0.1925 0.25 0.975 0.1525 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.911111111111111 1.0 0.085 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.911111111111111 1.0 0.08 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.911111111111111 1.0 0.1 0.2 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.911111111111111 1.0 0.06 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.911111111111111 1.0 0.0875 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.285 1.0 0.911111111111111 1.0 0.285 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.911111111111111 1.0 0.0875 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1425 1.0 0.911111111111111 1.0 0.1425 0.2 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1425 1.0 0.911111111111111 1.0 0.1425 0.2 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2575 1.0 0.911111111111111 1.0 0.2575 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2625 1.0 0.911111111111111 1.0 0.2625 0.2 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.265 1.0 0.911111111111111 1.0 0.265 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.265 1.0 0.911111111111111 1.0 0.265 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.265 1.0 0.911111111111111 1.0 0.265 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.27 1.0 0.911111111111111 1.0 0.27 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.27 1.0 0.911111111111111 1.0 0.27 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.27 1.0 0.911111111111111 1.0 0.27 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.3 1.0 0.911111111111111 1.0 0.3 0.3 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2675 1.0 0.911111111111111 1.0 0.2675 0.25 0.975 0.1975 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.911111111111111 1.0 0.0575 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.911111111111111 1.0 0.0575 0.15 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.911111111111111 1.0 0.005 0.05 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.911111111111111 1.0 0.04 0.1 0.975 0.0 0.885 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3275 1.0 0.911111111111111 1.0 0.3275 0.25 0.975 0.27 0.885 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1425 1.0 0.911111111111111 1.0 0.1425 0.25 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.185 1.0 0.911111111111111 1.0 0.185 0.3 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.15 1.0 0.911111111111111 1.0 0.15 0.25 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0875 1.0 0.911111111111111 1.0 0.0875 0.1 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0875 1.0 0.911111111111111 1.0 0.0875 0.1 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.911111111111111 1.0 0.16 0.1 0.975 0.1525 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.16 1.0 0.911111111111111 1.0 0.16 0.1 0.975 0.1525 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1775 1.0 0.911111111111111 1.0 0.1775 0.15 0.975 0.1525 0.885 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.18 1.0 0.911111111111111 1.0 0.18 0.15 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.18 1.0 0.911111111111111 1.0 0.18 0.15 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.1625 1.0 0.911111111111111 1.0 0.1625 0.1 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1525 10.0 0.1625 1.0 0.911111111111111 1.0 0.1625 0.1 0.975 0.1525 0.885 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.15 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.15 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.15 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2125 1.0 0.911111111111111 1.0 0.2125 0.15 0.975 0.2025 0.885 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2825 1.0 0.911111111111111 1.0 0.2825 0.25 0.975 0.225 0.885 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3625 1.0 0.911111111111111 1.0 0.3625 0.3 0.975 0.3075 0.885 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2875 1.0 0.911111111111111 1.0 0.2875 0.3 0.975 0.225 0.885 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.911111111111111 1.0 0.13 0.25 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.06666666666666667 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.16 1.0 0.911111111111111 1.0 0.16 0.25 0.975 0.0725 0.885 1.0 0.05499999999999999 0.1 20.0 10.0
