N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.7425 1.0 0.7944444444444445 1.0 0.66 0.45 0.975 0.62 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.7425 1.0 0.7944444444444445 1.0 0.66 0.55 0.975 0.615 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.74 1.0 0.7944444444444445 1.0 0.6575 0.5 0.975 0.615 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7575 1.0 0.7944444444444445 1.0 0.675 0.55 0.975 0.6325 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7575 1.0 0.7944444444444445 1.0 0.675 0.55 0.975 0.6325 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.74 1.0 0.7944444444444445 1.0 0.6575 0.5 0.975 0.615 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.535 1.0 0.7944444444444445 1.0 0.51 0.5 0.975 0.4325 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.495 1.0 0.7944444444444445 1.0 0.47 0.45 0.975 0.3925 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4925 1.0 0.7944444444444445 1.0 0.4675 0.4 0.975 0.3925 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5325 1.0 0.7944444444444445 1.0 0.5075 0.45 0.975 0.4325 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.455 1.0 0.7944444444444445 1.0 0.43 0.4 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.215 1.0 0.7944444444444445 1.0 0.19 0.3 0.975 0.115 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7944444444444445 1.0 0.0425 0.25 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7944444444444445 1.0 0.0175 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7944444444444445 1.0 0.0275 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7944444444444445 1.0 0.025 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7944444444444445 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7944444444444445 1.0 0.0475 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7944444444444445 1.0 0.0475 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7944444444444445 1.0 0.01 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7944444444444445 1.0 0.01 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3 1.0 0.7944444444444445 1.0 0.2775 0.25 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.305 1.0 0.7944444444444445 1.0 0.2825 0.25 0.975 0.2475 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7944444444444445 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7944444444444445 1.0 0.035 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1725 1.0 0.7944444444444445 1.0 0.1675 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1725 1.0 0.7944444444444445 1.0 0.1675 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1725 1.0 0.7944444444444445 1.0 0.1675 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.175 1.0 0.7944444444444445 1.0 0.17 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.455 1.0 0.7944444444444445 1.0 0.43 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4375 0.3 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.485 1.0 0.7944444444444445 1.0 0.46 0.4 0.975 0.38 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1875 1.0 0.7944444444444445 1.0 0.1825 0.35 0.975 0.1075 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.175 1.0 0.7944444444444445 1.0 0.17 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7944444444444445 1.0 0.04 0.25 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7944444444444445 1.0 0.0375 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7944444444444445 1.0 0.035 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1725 1.0 0.7944444444444445 1.0 0.1675 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1925 1.0 0.7944444444444445 1.0 0.1875 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.195 1.0 0.7944444444444445 1.0 0.19 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.195 1.0 0.7944444444444445 1.0 0.19 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.2075 1.0 0.7944444444444445 1.0 0.2025 0.3 0.975 0.11 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1975 1.0 0.7944444444444445 1.0 0.1925 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.485 1.0 0.7944444444444445 1.0 0.46 0.3 0.975 0.39 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.485 1.0 0.7944444444444445 1.0 0.46 0.3 0.975 0.39 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.55 1.0 0.7944444444444445 1.0 0.525 0.45 0.975 0.46 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5225 1.0 0.7944444444444445 1.0 0.4975 0.3 0.975 0.43 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3525 1.0 0.7944444444444445 1.0 0.33 0.25 0.975 0.29 0.41500000000000004 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7944444444444445 1.0 0.0575 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1925 1.0 0.7944444444444445 1.0 0.1875 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1925 1.0 0.7944444444444445 1.0 0.1875 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.195 1.0 0.7944444444444445 1.0 0.19 0.25 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7944444444444445 1.0 0.0575 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7944444444444445 1.0 0.0575 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.7944444444444445 1.0 0.0575 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7944444444444445 1.0 0.055 0.15 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.185 1.0 0.7944444444444445 1.0 0.18 0.15 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1775 1.0 0.7944444444444445 1.0 0.1725 0.1 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1775 1.0 0.7944444444444445 1.0 0.1725 0.1 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7944444444444445 1.0 0.04 0.05 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2 1.0 0.7944444444444445 1.0 0.175 0.1 0.975 0.115 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2 1.0 0.7944444444444445 1.0 0.175 0.1 0.975 0.115 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2 1.0 0.7944444444444445 1.0 0.175 0.1 0.975 0.115 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7944444444444445 1.0 0.0425 0.1 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7944444444444445 1.0 0.0475 0.1 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7944444444444445 1.0 0.065 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.22 1.0 0.7944444444444445 1.0 0.195 0.2 0.975 0.12 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.22 1.0 0.7944444444444445 1.0 0.195 0.2 0.975 0.12 0.41500000000000004 1.0 0.045000000000000005 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7944444444444445 1.0 0.055 0.1 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7944444444444445 1.0 0.055 0.1 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.7944444444444445 1.0 0.065 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7944444444444445 1.0 0.0675 0.25 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.7944444444444445 1.0 0.0675 0.25 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.3275 1.0 0.7944444444444445 1.0 0.3025 0.3 0.975 0.2275 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5575 1.0 0.7944444444444445 1.0 0.5325 0.35 0.975 0.4625 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6 1.0 0.7944444444444445 1.0 0.575 0.4 0.975 0.5025 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6 1.0 0.7944444444444445 1.0 0.575 0.4 0.975 0.5025 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6275 1.0 0.7944444444444445 1.0 0.6025 0.65 0.975 0.5325 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.285 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3525 0.5 0.975 0.2575 0.41500000000000004 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5175 1.0 0.7944444444444445 1.0 0.4925 0.5 0.975 0.435 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4925 1.0 0.7944444444444445 1.0 0.4675 0.4 0.975 0.4025 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5025 1.0 0.7944444444444445 1.0 0.4775 0.5 0.975 0.4025 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4675 1.0 0.7944444444444445 1.0 0.4425 0.4 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4675 1.0 0.7944444444444445 1.0 0.4425 0.4 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.47 1.0 0.7944444444444445 1.0 0.445 0.45 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4675 1.0 0.7944444444444445 1.0 0.4425 0.4 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.6125 1.0 0.7944444444444445 1.0 0.5875 0.45 0.975 0.515 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.475 1.0 0.7944444444444445 1.0 0.4525 0.4 0.975 0.4125 0.41500000000000004 1.0 0.045000000000000005 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.475 1.0 0.7944444444444445 1.0 0.4525 0.4 0.975 0.4125 0.41500000000000004 1.0 0.045000000000000005 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.46 1.0 0.7944444444444445 1.0 0.4375 0.35 0.975 0.3975 0.41500000000000004 1.0 0.045000000000000005 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.63 1.0 0.7944444444444445 1.0 0.605 0.5 0.975 0.5525 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6275 1.0 0.7944444444444445 1.0 0.6025 0.45 0.975 0.5525 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.595 1.0 0.7944444444444445 1.0 0.57 0.4 0.975 0.5 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.61 1.0 0.7944444444444445 1.0 0.585 0.45 0.975 0.515 0.41500000000000004 1.0 0.045000000000000005 0.55 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.435 1.0 0.7944444444444445 1.0 0.43 0.45 0.975 0.3875 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.7944444444444445 1.0 0.05 0.25 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7944444444444445 1.0 0.045 0.2 0.975 0.0 0.41500000000000004 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.4575 1.0 0.7944444444444445 1.0 0.4325 0.25 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4575 1.0 0.7944444444444445 1.0 0.4325 0.25 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4575 1.0 0.7944444444444445 1.0 0.4325 0.25 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.46 1.0 0.7944444444444445 1.0 0.435 0.3 0.975 0.355 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.46 1.0 0.7944444444444445 1.0 0.435 0.3 0.975 0.355 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.475 1.0 0.7944444444444445 1.0 0.45 0.45 0.975 0.36 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4375 0.35 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.46 1.0 0.7944444444444445 1.0 0.435 0.3 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.46 1.0 0.7944444444444445 1.0 0.435 0.3 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1775 1.0 0.7944444444444445 1.0 0.1725 0.25 0.975 0.105 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4575 1.0 0.7944444444444445 1.0 0.4325 0.3 0.975 0.3525 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.45 1.0 0.7944444444444445 1.0 0.425 0.2 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1725 1.0 0.7944444444444445 1.0 0.1675 0.2 0.975 0.1025 0.41500000000000004 1.0 0.045000000000000005 0.05 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.455 1.0 0.7944444444444445 1.0 0.43 0.2 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5525 1.0 0.7944444444444445 1.0 0.5275 0.25 0.975 0.455 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.455 1.0 0.7944444444444445 1.0 0.43 0.2 0.975 0.35 0.41500000000000004 1.0 0.045000000000000005 0.4 20.0 10.0
