N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.85 0.975 0.705 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.85 0.975 0.705 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.85 0.975 0.705 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.85 0.975 0.705 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8775 1.0 0.43333333333333335 1.0 0.84 0.9 0.975 0.7775 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8775 1.0 0.43333333333333335 1.0 0.84 0.9 0.975 0.7775 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8775 1.0 0.43333333333333335 1.0 0.84 0.9 0.975 0.7775 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8775 1.0 0.43333333333333335 1.0 0.84 0.9 0.975 0.7775 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8775 1.0 0.43333333333333335 1.0 0.84 0.9 0.975 0.7775 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.885 1.0 0.43333333333333335 1.0 0.8475 0.95 0.975 0.785 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.805 1.0 0.43333333333333335 1.0 0.8025 0.85 0.975 0.75 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.805 1.0 0.43333333333333335 1.0 0.8025 0.85 0.975 0.75 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.43333333333333335 1.0 0.9175 0.9 0.975 0.91 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7925 1.0 0.43333333333333335 1.0 0.755 0.85 0.975 0.7175 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7925 1.0 0.43333333333333335 1.0 0.755 0.85 0.975 0.7175 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.79 1.0 0.43333333333333335 1.0 0.7525 0.8 0.975 0.715 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.935 1.0 0.43333333333333335 1.0 0.8975 0.85 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9175 1.0 0.43333333333333335 1.0 0.7925 0.9 0.975 0.745 0.8099999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.575 1.0 0.43333333333333335 1.0 0.575 0.8 0.975 0.5075 0.8099999999999999 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6775 1.0 0.43333333333333335 1.0 0.675 0.8 0.975 0.6275 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8525 1.0 0.43333333333333335 1.0 0.85 0.85 0.975 0.83 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.565 1.0 0.43333333333333335 1.0 0.565 0.75 0.975 0.4975 0.8099999999999999 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5825 1.0 0.43333333333333335 1.0 0.44 0.75 0.975 0.3525 0.8099999999999999 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5825 1.0 0.43333333333333335 1.0 0.44 0.75 0.975 0.3525 0.8099999999999999 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.7575 1.0 0.43333333333333335 1.0 0.615 0.8 0.975 0.555 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.9075 1.0 0.43333333333333335 1.0 0.7825 0.85 0.975 0.735 0.8099999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.9625 1.0 0.975 0.945 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.825 1.0 0.43333333333333335 1.0 0.7875 0.95 0.975 0.7425 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.825 1.0 0.43333333333333335 1.0 0.7875 0.95 0.975 0.7425 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.635 1.0 0.43333333333333335 1.0 0.5975 0.85 0.975 0.5075 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.635 1.0 0.43333333333333335 1.0 0.5975 0.85 0.975 0.5075 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.635 1.0 0.43333333333333335 1.0 0.5975 0.85 0.975 0.5075 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.635 1.0 0.43333333333333335 1.0 0.5975 0.85 0.975 0.5075 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.635 1.0 0.43333333333333335 1.0 0.5975 0.85 0.975 0.5075 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.635 1.0 0.43333333333333335 1.0 0.5975 0.85 0.975 0.5075 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.635 1.0 0.43333333333333335 1.0 0.5975 0.85 0.975 0.5075 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.6175 1.0 0.43333333333333335 1.0 0.58 0.8 0.975 0.5075 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5575 1.0 0.43333333333333335 1.0 0.52 0.75 0.975 0.4375 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.565 1.0 0.43333333333333335 1.0 0.5275 0.8 0.975 0.445 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.625 1.0 0.43333333333333335 1.0 0.5875 0.85 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.8075 1.0 0.43333333333333335 1.0 0.77 0.9 0.975 0.725 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.625 1.0 0.43333333333333335 1.0 0.5875 0.85 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.6125 1.0 0.43333333333333335 1.0 0.575 0.75 0.975 0.505 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.6125 1.0 0.43333333333333335 1.0 0.575 0.75 0.975 0.505 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.61 1.0 0.43333333333333335 1.0 0.5725 0.7 0.975 0.5025 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.82 1.0 0.43333333333333335 1.0 0.7825 0.85 0.975 0.7375 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.9575 0.9 0.975 0.94 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.935 1.0 0.43333333333333335 1.0 0.8975 0.85 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.935 1.0 0.43333333333333335 1.0 0.8975 0.85 0.975 0.87 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.82 1.0 0.43333333333333335 1.0 0.7825 0.85 0.975 0.7375 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.935 1.0 0.43333333333333335 1.0 0.8975 0.85 0.975 0.8675 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.935 1.0 0.43333333333333335 1.0 0.8975 0.85 0.975 0.8675 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.935 1.0 0.43333333333333335 1.0 0.8975 0.85 0.975 0.8675 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.8 1.0 0.43333333333333335 1.0 0.7625 0.85 0.975 0.715 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.95 0.975 0.7325 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.815 1.0 0.43333333333333335 1.0 0.7775 0.9 0.975 0.73 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8075 1.0 0.43333333333333335 1.0 0.77 0.85 0.975 0.7225 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.805 1.0 0.43333333333333335 1.0 0.7675 0.8 0.975 0.72 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.81 1.0 0.43333333333333335 1.0 0.7725 0.9 0.975 0.725 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.81 1.0 0.43333333333333335 1.0 0.7725 0.9 0.975 0.725 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.81 1.0 0.43333333333333335 1.0 0.7725 0.9 0.975 0.725 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.81 1.0 0.43333333333333335 1.0 0.7725 0.9 0.975 0.725 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.81 1.0 0.43333333333333335 1.0 0.7725 0.9 0.975 0.725 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.81 1.0 0.43333333333333335 1.0 0.7725 0.9 0.975 0.725 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9225 1.0 0.43333333333333335 1.0 0.885 0.85 0.975 0.855 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.43333333333333335 1.0 0.9475 0.95 0.975 0.93 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.43333333333333335 1.0 0.9475 0.95 0.975 0.93 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.43333333333333335 1.0 0.9475 0.95 0.975 0.93 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.755 1.0 0.43333333333333335 1.0 0.7175 0.85 0.975 0.66 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8075 1.0 0.43333333333333335 1.0 0.77 0.85 0.975 0.7275 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8075 1.0 0.43333333333333335 1.0 0.77 0.85 0.975 0.7275 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.64 1.0 0.43333333333333335 1.0 0.6025 0.85 0.975 0.515 0.8099999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.7425 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.7425 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.7425 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.7425 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.82 1.0 0.43333333333333335 1.0 0.7825 0.85 0.975 0.7375 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.8175 1.0 0.43333333333333335 1.0 0.78 0.8 0.975 0.735 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.82 1.0 0.43333333333333335 1.0 0.7825 0.85 0.975 0.7375 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.74 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.74 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.74 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.74 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8225 1.0 0.43333333333333335 1.0 0.785 0.9 0.975 0.74 0.8099999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.43333333333333335 1.0 0.96 0.95 0.975 0.9425 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.43333333333333335 1.0 0.88 0.9 0.975 0.8725 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.43333333333333335 1.0 0.9225 0.95 0.975 0.905 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.12120791238484127 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.955 0.95 0.975 0.9375 0.8099999999999999 1.0 0.03741657386773942 1.0 20.0 10.0
