N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.525 1.0 0.8833333333333333 1.0 0.4675 0.2 0.975 0.4425 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.53 1.0 0.8833333333333333 1.0 0.4725 0.25 0.975 0.4475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.53 1.0 0.8833333333333333 1.0 0.4725 0.25 0.975 0.4475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5425 1.0 0.8833333333333333 1.0 0.485 0.3 0.975 0.4625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5425 1.0 0.8833333333333333 1.0 0.485 0.3 0.975 0.4625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.53 1.0 0.8833333333333333 1.0 0.4725 0.25 0.975 0.4475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.74 1.0 0.8833333333333333 1.0 0.6825 0.3 0.975 0.6675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.5275 1.0 0.8833333333333333 1.0 0.475 0.25 0.975 0.285 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7375 1.0 0.8833333333333333 1.0 0.68 0.3 0.975 0.665 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.5325 1.0 0.8833333333333333 1.0 0.4875 0.3 0.975 0.3425 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.5275 1.0 0.8833333333333333 1.0 0.4825 0.25 0.975 0.3375 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.53 1.0 0.8833333333333333 1.0 0.485 0.25 0.975 0.3425 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.745 1.0 0.8833333333333333 1.0 0.6875 0.35 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.4 0.975 0.675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.67 1.0 0.8833333333333333 1.0 0.63 0.5 0.975 0.49 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.67 1.0 0.8833333333333333 1.0 0.63 0.5 0.975 0.49 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.58 1.0 0.8833333333333333 1.0 0.54 0.5 0.975 0.49 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.6825 1.0 0.8833333333333333 1.0 0.6425 0.55 0.975 0.49 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5325 10.0 0.68 1.0 0.8833333333333333 1.0 0.64 0.5 0.975 0.4875 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.5625 1.0 0.8833333333333333 1.0 0.5175 0.4 0.975 0.3675 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.56 1.0 0.8833333333333333 1.0 0.515 0.35 0.975 0.365 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.57 1.0 0.8833333333333333 1.0 0.525 0.35 0.975 0.38 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7425 1.0 0.8833333333333333 1.0 0.685 0.3 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.74 1.0 0.8833333333333333 1.0 0.6825 0.25 0.975 0.67 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.74 1.0 0.8833333333333333 1.0 0.6825 0.25 0.975 0.67 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.415 1.0 0.8833333333333333 1.0 0.3625 0.25 0.975 0.1675 0.365 1.0 0.06726812023536856 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.385 1.0 0.8833333333333333 1.0 0.3325 0.2 0.975 0.1675 0.365 1.0 0.06726812023536856 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.245 10.0 0.385 1.0 0.8833333333333333 1.0 0.3325 0.2 0.975 0.1675 0.365 1.0 0.06726812023536856 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2325 10.0 0.2625 1.0 0.8833333333333333 1.0 0.21 0.15 0.975 0.155 0.365 1.0 0.06726812023536856 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.505 1.0 0.8833333333333333 1.0 0.4525 0.3 0.975 0.3875 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.6475 1.0 0.8833333333333333 1.0 0.595 0.35 0.975 0.5775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.35 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6475 1.0 0.8833333333333333 1.0 0.595 0.35 0.975 0.54 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.635 1.0 0.8833333333333333 1.0 0.5825 0.3 0.975 0.5275 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.635 1.0 0.8833333333333333 1.0 0.5825 0.3 0.975 0.5275 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.845 1.0 0.8833333333333333 1.0 0.7925 0.35 0.975 0.7875 0.365 1.0 0.06726812023536856 0.7 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.45 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.435 1.0 0.8833333333333333 1.0 0.3825 0.3 0.975 0.31 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.54 1.0 0.8833333333333333 1.0 0.4825 0.45 0.975 0.4525 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.54 1.0 0.8833333333333333 1.0 0.4825 0.45 0.975 0.4525 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5375 1.0 0.8833333333333333 1.0 0.48 0.4 0.975 0.4525 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.545 1.0 0.8833333333333333 1.0 0.4875 0.45 0.975 0.46 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.8833333333333333 1.0 0.49 0.45 0.975 0.465 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5 0.45 0.975 0.475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5 0.45 0.975 0.475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.58 1.0 0.8833333333333333 1.0 0.535 0.45 0.975 0.3925 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.45 0.975 0.685 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.76 1.0 0.8833333333333333 1.0 0.7025 0.5 0.975 0.685 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6 0.45 0.975 0.5425 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.665 1.0 0.8833333333333333 1.0 0.6125 0.5 0.975 0.5575 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7525 1.0 0.8833333333333333 1.0 0.7 0.55 0.975 0.66 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6 0.45 0.975 0.5425 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.635 1.0 0.8833333333333333 1.0 0.5825 0.35 0.975 0.5225 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3975 1.0 0.8833333333333333 1.0 0.345 0.25 0.975 0.255 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.64 1.0 0.8833333333333333 1.0 0.5875 0.4 0.975 0.5275 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.635 1.0 0.8833333333333333 1.0 0.5825 0.3 0.975 0.5275 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6375 1.0 0.8833333333333333 1.0 0.585 0.35 0.975 0.53 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.64 1.0 0.8833333333333333 1.0 0.5875 0.35 0.975 0.5325 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.8833333333333333 1.0 0.6925 0.4 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6425 1.0 0.8833333333333333 1.0 0.59 0.35 0.975 0.5375 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.755 1.0 0.8833333333333333 1.0 0.6975 0.45 0.975 0.685 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.755 1.0 0.8833333333333333 1.0 0.6975 0.5 0.975 0.6825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.5 0.975 0.6875 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.5 0.975 0.6875 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.55 0.975 0.6825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.535 1.0 0.8833333333333333 1.0 0.4775 0.4 0.975 0.45 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5325 1.0 0.8833333333333333 1.0 0.475 0.35 0.975 0.4475 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5375 1.0 0.8833333333333333 1.0 0.48 0.4 0.975 0.4525 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8125 1.0 0.8833333333333333 1.0 0.755 0.45 0.975 0.7425 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.815 1.0 0.8833333333333333 1.0 0.7575 0.5 0.975 0.745 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.815 1.0 0.8833333333333333 1.0 0.7575 0.5 0.975 0.7425 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.54 1.0 0.8833333333333333 1.0 0.4825 0.45 0.975 0.4525 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.8833333333333333 1.0 0.695 0.5 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.77 1.0 0.8833333333333333 1.0 0.7125 0.55 0.975 0.6975 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.765 1.0 0.8833333333333333 1.0 0.7075 0.55 0.975 0.6925 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7625 1.0 0.8833333333333333 1.0 0.705 0.5 0.975 0.6925 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7625 1.0 0.8833333333333333 1.0 0.705 0.5 0.975 0.6925 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.77 1.0 0.8833333333333333 1.0 0.7125 0.6 0.975 0.6975 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.765 10.0 0.7725 1.0 0.8833333333333333 1.0 0.715 0.65 0.975 0.6975 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8375 1.0 0.8833333333333333 1.0 0.78 0.65 0.975 0.765 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8275 1.0 0.8833333333333333 1.0 0.77 0.55 0.975 0.755 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.755 1.0 0.8833333333333333 1.0 0.6975 0.55 0.975 0.6775 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7 0.55 0.975 0.6825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.755 1.0 0.8833333333333333 1.0 0.6975 0.5 0.975 0.6825 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.4 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7425 1.0 0.8833333333333333 1.0 0.685 0.35 0.975 0.6675 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7475 1.0 0.8833333333333333 1.0 0.69 0.4 0.975 0.6725 0.365 1.0 0.06726812023536856 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5125 0.35 0.975 0.365 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5125 0.35 0.975 0.365 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.555 1.0 0.8833333333333333 1.0 0.51 0.3 0.975 0.3675 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.555 1.0 0.8833333333333333 1.0 0.51 0.3 0.975 0.3675 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.48 1.0 0.8833333333333333 1.0 0.4275 0.25 0.975 0.2425 0.365 1.0 0.06726812023536856 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6275 1.0 0.8833333333333333 1.0 0.575 0.3 0.975 0.52 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6375 1.0 0.8833333333333333 1.0 0.585 0.35 0.975 0.53 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.61 1.0 0.8833333333333333 1.0 0.5575 0.4 0.975 0.4925 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.63 1.0 0.8833333333333333 1.0 0.5775 0.35 0.975 0.5225 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.625 1.0 0.8833333333333333 1.0 0.5725 0.3 0.975 0.5175 0.365 1.0 0.06726812023536856 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5675 1.0 0.8833333333333333 1.0 0.5225 0.45 0.975 0.3625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.565 1.0 0.8833333333333333 1.0 0.52 0.4 0.975 0.3625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.65 1.0 0.8833333333333333 1.0 0.605 0.5 0.975 0.575 0.365 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.65 1.0 0.8833333333333333 1.0 0.605 0.5 0.975 0.575 0.365 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.6425 1.0 0.8833333333333333 1.0 0.5975 0.45 0.975 0.5675 0.365 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.625 1.0 0.8833333333333333 1.0 0.58 0.35 0.975 0.55 0.365 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8833333333333333 1.0 0.7625 0.45 0.975 0.7475 0.365 1.0 0.06726812023536856 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6275 1.0 0.8833333333333333 1.0 0.5825 0.4 0.975 0.55 0.365 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6375 1.0 0.8833333333333333 1.0 0.5925 0.4 0.975 0.5625 0.365 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.6375 1.0 0.8833333333333333 1.0 0.5925 0.4 0.975 0.5625 0.365 1.0 0.06726812023536856 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.15 0.975 0.0 0.365 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8833333333333333 1.0 0.0575 0.15 0.975 0.0 0.365 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8833333333333333 1.0 0.145 0.1 0.975 0.0 0.365 1.0 0.06726812023536856 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5525 1.0 0.8833333333333333 1.0 0.5075 0.25 0.975 0.3625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.5575 1.0 0.8833333333333333 1.0 0.5125 0.3 0.975 0.365 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.5325 1.0 0.8833333333333333 1.0 0.4875 0.3 0.975 0.345 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.56 1.0 0.8833333333333333 1.0 0.515 0.35 0.975 0.3675 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.555 1.0 0.8833333333333333 1.0 0.51 0.3 0.975 0.3625 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5525 1.0 0.8833333333333333 1.0 0.5075 0.25 0.975 0.36 0.365 1.0 0.06726812023536856 0.3 20.0 10.0
