N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.4666666666666667 1.0 0.66 0.15 0.975 0.6525 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4666666666666667 1.0 0.6125 0.1 0.975 0.605 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4666666666666667 1.0 0.6125 0.1 0.975 0.605 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.4666666666666667 1.0 0.615 0.15 0.975 0.6075 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.4666666666666667 1.0 0.615 0.15 0.975 0.6075 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4666666666666667 1.0 0.6125 0.1 0.975 0.605 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4666666666666667 1.0 0.6125 0.1 0.975 0.605 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.4666666666666667 1.0 0.615 0.15 0.975 0.6075 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.4666666666666667 1.0 0.615 0.15 0.975 0.6075 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.4666666666666667 1.0 0.6125 0.1 0.975 0.605 0.40499999999999997 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.475 0.1 0.975 0.46 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.475 0.1 0.975 0.46 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.475 0.1 0.975 0.46 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.355 1.0 0.4666666666666667 1.0 0.2675 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.4666666666666667 1.0 0.535 0.1 0.975 0.52 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.4666666666666667 1.0 0.535 0.1 0.975 0.52 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.4666666666666667 1.0 0.535 0.1 0.975 0.52 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.355 1.0 0.4666666666666667 1.0 0.2675 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3575 1.0 0.4666666666666667 1.0 0.27 0.1 0.975 0.255 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.52 1.0 0.4666666666666667 1.0 0.4325 0.15 0.975 0.4175 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.43 0.1 0.975 0.415 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.355 1.0 0.4666666666666667 1.0 0.2675 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.355 1.0 0.4666666666666667 1.0 0.2675 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4666666666666667 1.0 0.2325 0.05 0.975 0.2325 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4666666666666667 1.0 0.2325 0.05 0.975 0.2325 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4666666666666667 1.0 0.2325 0.05 0.975 0.2325 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.56 1.0 0.4666666666666667 1.0 0.4725 0.1 0.975 0.4625 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.05 0.975 0.25 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.05 0.975 0.25 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.05 0.975 0.25 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.25 1.0 0.4666666666666667 1.0 0.25 0.05 0.975 0.25 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.4525 1.0 0.4666666666666667 1.0 0.38 0.05 0.975 0.3725 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.40499999999999997 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.40499999999999997 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.40499999999999997 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.40499999999999997 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.175 1.0 0.4666666666666667 1.0 0.175 0.05 0.975 0.175 0.40499999999999997 1.0 0.052201532544552745 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.4666666666666667 1.0 0.2525 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.4666666666666667 1.0 0.2525 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5375 1.0 0.4666666666666667 1.0 0.45 0.1 0.975 0.44 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4666666666666667 1.0 0.2325 0.05 0.975 0.2325 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.4666666666666667 1.0 0.2325 0.05 0.975 0.2325 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.4666666666666667 1.0 0.2525 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.4666666666666667 1.0 0.2525 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.4666666666666667 1.0 0.5175 0.15 0.975 0.5175 0.40499999999999997 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.4666666666666667 1.0 0.74 0.2 0.975 0.7325 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4666666666666667 1.0 0.72 0.15 0.975 0.7125 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.4666666666666667 1.0 0.2575 0.05 0.975 0.2575 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.4666666666666667 1.0 0.4625 0.1 0.975 0.455 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.535 1.0 0.4666666666666667 1.0 0.4625 0.1 0.975 0.455 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.4666666666666667 1.0 0.2575 0.05 0.975 0.2575 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.4666666666666667 1.0 0.535 0.1 0.975 0.535 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.4666666666666667 1.0 0.6 0.15 0.975 0.6 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.4666666666666667 1.0 0.785 0.2 0.975 0.77 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6475 1.0 0.4666666666666667 1.0 0.5975 0.15 0.975 0.5825 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4666666666666667 1.0 0.3425 0.1 0.975 0.3425 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4725 1.0 0.4666666666666667 1.0 0.3425 0.1 0.975 0.3425 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.4666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.4666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.4666666666666667 1.0 0.6575 0.1 0.975 0.6475 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.4666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.4075 1.0 0.4666666666666667 1.0 0.2775 0.05 0.975 0.2775 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.415 1.0 0.4666666666666667 1.0 0.285 0.1 0.975 0.285 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.46 1.0 0.4666666666666667 1.0 0.41 0.1 0.975 0.395 0.40499999999999997 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4666666666666667 1.0 0.5375 0.1 0.975 0.5225 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.4666666666666667 1.0 0.54 0.15 0.975 0.525 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.4666666666666667 1.0 0.54 0.15 0.975 0.525 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.4666666666666667 1.0 0.54 0.15 0.975 0.525 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4666666666666667 1.0 0.5375 0.1 0.975 0.5225 0.40499999999999997 1.0 0.052201532544552745 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.355 1.0 0.4666666666666667 1.0 0.2675 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.355 1.0 0.4666666666666667 1.0 0.2675 0.05 0.975 0.2525 0.40499999999999997 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5625 10.0 0.5625 1.0 0.4666666666666667 1.0 0.475 0.1 0.975 0.46 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.4666666666666667 1.0 0.74 0.15 0.975 0.725 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4666666666666667 1.0 0.765 0.15 0.975 0.7575 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.4666666666666667 1.0 0.71 0.15 0.975 0.7025 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.4666666666666667 1.0 0.71 0.15 0.975 0.7025 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.4666666666666667 1.0 0.7025 0.1 0.975 0.695 0.40499999999999997 1.0 0.052201532544552745 1.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.05 0.975 0.255 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.05 0.975 0.255 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.05 0.975 0.255 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.05 0.975 0.255 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.05 0.975 0.255 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.4666666666666667 1.0 0.255 0.05 0.975 0.255 0.40499999999999997 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4666666666666667 1.0 0.0 0.0 0.975 0.0 0.40499999999999997 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5125 1.0 0.4666666666666667 1.0 0.44 0.1 0.975 0.4325 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.51 1.0 0.4666666666666667 1.0 0.4375 0.05 0.975 0.43 0.40499999999999997 1.0 0.052201532544552745 0.65 20.0 10.0
