N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.335 1.0 0.4277777777777778 1.0 0.1725 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.05 0.975 0.2275 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.05 0.975 0.2275 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.05 0.975 0.2275 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2875 1.0 0.4277777777777778 1.0 0.21 0.05 0.975 0.195 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2875 1.0 0.4277777777777778 1.0 0.21 0.05 0.975 0.195 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2875 1.0 0.4277777777777778 1.0 0.21 0.05 0.975 0.195 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.455 1.0 0.4277777777777778 1.0 0.3775 0.1 0.975 0.3675 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.455 1.0 0.4277777777777778 1.0 0.3775 0.1 0.975 0.3675 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.455 1.0 0.4277777777777778 1.0 0.3775 0.1 0.975 0.3675 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4725 1.0 0.4277777777777778 1.0 0.395 0.15 0.975 0.3825 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4575 1.0 0.4277777777777778 1.0 0.38 0.15 0.975 0.37 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.6975 1.0 0.4277777777777778 1.0 0.5075 0.15 0.975 0.495 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.685 1.0 0.4277777777777778 1.0 0.495 0.1 0.975 0.4825 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.675 1.0 0.4277777777777778 1.0 0.485 0.1 0.975 0.47 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.335 1.0 0.4277777777777778 1.0 0.1725 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.6725 1.0 0.4277777777777778 1.0 0.4825 0.1 0.975 0.47 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4325 1.0 0.4277777777777778 1.0 0.3475 0.1 0.975 0.3425 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4325 1.0 0.4277777777777778 1.0 0.3475 0.1 0.975 0.3425 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5425 1.0 0.4277777777777778 1.0 0.3525 0.1 0.975 0.335 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.265 1.0 0.4277777777777778 1.0 0.17 0.1 0.975 0.145 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.265 1.0 0.4277777777777778 1.0 0.17 0.1 0.975 0.145 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.545 1.0 0.4277777777777778 1.0 0.355 0.15 0.975 0.3375 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.545 1.0 0.4277777777777778 1.0 0.355 0.15 0.975 0.3375 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.265 1.0 0.4277777777777778 1.0 0.17 0.1 0.975 0.145 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.55 1.0 0.4277777777777778 1.0 0.36 0.15 0.975 0.3425 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5425 1.0 0.4277777777777778 1.0 0.3525 0.1 0.975 0.335 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.4277777777777778 1.0 0.165 0.05 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.4277777777777778 1.0 0.1675 0.1 0.975 0.1425 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2275 1.0 0.4277777777777778 1.0 0.135 0.05 0.975 0.13 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2275 1.0 0.4277777777777778 1.0 0.135 0.05 0.975 0.13 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2275 1.0 0.4277777777777778 1.0 0.135 0.05 0.975 0.13 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5325 1.0 0.4277777777777778 1.0 0.3425 0.1 0.975 0.325 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7325 1.0 0.4277777777777778 1.0 0.5425 0.25 0.975 0.53 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7325 1.0 0.4277777777777778 1.0 0.5425 0.25 0.975 0.53 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.745 1.0 0.4277777777777778 1.0 0.555 0.25 0.975 0.5425 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5725 1.0 0.4277777777777778 1.0 0.4975 0.15 0.975 0.485 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.44 1.0 0.4277777777777778 1.0 0.38 0.1 0.975 0.37 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5725 1.0 0.4277777777777778 1.0 0.4975 0.15 0.975 0.485 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.5175 1.0 0.4277777777777778 1.0 0.4425 0.1 0.975 0.4275 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3925 1.0 0.4277777777777778 1.0 0.3325 0.15 0.975 0.3175 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.3875 1.0 0.4277777777777778 1.0 0.3275 0.1 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.4277777777777778 1.0 0.3425 0.1 0.975 0.33 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.4277777777777778 1.0 0.3425 0.1 0.975 0.33 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.4025 1.0 0.4277777777777778 1.0 0.3425 0.1 0.975 0.33 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.57 1.0 0.4277777777777778 1.0 0.4775 0.15 0.975 0.46 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5825 1.0 0.4277777777777778 1.0 0.49 0.2 0.975 0.47 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.555 1.0 0.4277777777777778 1.0 0.4625 0.15 0.975 0.4425 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.695 1.0 0.4277777777777778 1.0 0.505 0.2 0.975 0.4875 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.4277777777777778 1.0 0.215 0.1 0.975 0.1975 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4277777777777778 1.0 0.1675 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4277777777777778 1.0 0.1675 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4277777777777778 1.0 0.1675 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.4277777777777778 1.0 0.1675 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5725 1.0 0.4277777777777778 1.0 0.4775 0.15 0.975 0.4575 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.57 1.0 0.4277777777777778 1.0 0.475 0.1 0.975 0.4575 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.385 1.0 0.4277777777777778 1.0 0.325 0.05 0.975 0.3125 0.395 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4277777777777778 1.0 0.005 0.1 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4277777777777778 1.0 0.005 0.1 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2775 1.0 0.4277777777777778 1.0 0.2175 0.15 0.975 0.1975 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4277777777777778 1.0 0.005 0.1 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4277777777777778 1.0 0.0025 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4277777777777778 1.0 0.0175 0.1 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.275 1.0 0.4277777777777778 1.0 0.18 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.275 1.0 0.4277777777777778 1.0 0.18 0.1 0.975 0.14 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.7 1.0 0.4277777777777778 1.0 0.51 0.15 0.975 0.49 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.7 1.0 0.4277777777777778 1.0 0.51 0.15 0.975 0.49 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.7 1.0 0.4277777777777778 1.0 0.51 0.15 0.975 0.49 0.395 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4277777777777778 1.0 0.015 0.05 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.4277777777777778 1.0 0.215 0.1 0.975 0.1975 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.4277777777777778 1.0 0.215 0.1 0.975 0.1975 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.275 1.0 0.4277777777777778 1.0 0.215 0.1 0.975 0.1975 0.395 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.555 1.0 0.4277777777777778 1.0 0.365 0.15 0.975 0.345 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.555 1.0 0.4277777777777778 1.0 0.365 0.15 0.975 0.345 0.395 1.0 0.05678908345800273 0.4 20.0 10.0
