N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.67 0.1 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.67 0.1 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.67 0.1 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.67 0.1 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.18333333333333332 1.0 0.7825 0.15 0.975 0.78 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.67 0.1 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.18333333333333332 1.0 0.67 0.1 0.975 0.6675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.56 1.0 0.18333333333333332 1.0 0.56 0.1 0.975 0.56 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.18333333333333332 1.0 0.7375 0.1 0.975 0.735 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.8275 0.2 0.975 0.825 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.18333333333333332 1.0 0.8325 0.25 0.975 0.83 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.18333333333333332 1.0 0.8125 0.2 0.975 0.81 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.18333333333333332 1.0 0.73 0.15 0.975 0.7225 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8 1.0 0.18333333333333332 1.0 0.7325 0.2 0.975 0.725 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8075 1.0 0.18333333333333332 1.0 0.74 0.2 0.975 0.7325 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.18333333333333332 1.0 0.735 0.15 0.975 0.7275 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.55 1.0 0.18333333333333332 1.0 0.5025 0.05 0.975 0.5 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.18333333333333332 1.0 0.56 0.1 0.975 0.5575 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.18333333333333332 1.0 0.56 0.1 0.975 0.5575 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.18333333333333332 1.0 0.7475 0.15 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.5625 0.15 0.975 0.56 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.505 0.1 0.975 0.5025 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.505 0.1 0.975 0.5025 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.18333333333333332 1.0 0.68 0.15 0.975 0.6775 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.48 1.0 0.18333333333333332 1.0 0.48 0.1 0.975 0.48 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.48 1.0 0.18333333333333332 1.0 0.48 0.1 0.975 0.48 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.48 1.0 0.18333333333333332 1.0 0.48 0.1 0.975 0.48 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.48 1.0 0.18333333333333332 1.0 0.48 0.1 0.975 0.48 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.4825 1.0 0.18333333333333332 1.0 0.4825 0.15 0.975 0.4825 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.48 1.0 0.18333333333333332 1.0 0.48 0.1 0.975 0.48 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.4825 1.0 0.18333333333333332 1.0 0.4825 0.15 0.975 0.4825 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.18333333333333332 1.0 0.6675 0.1 0.975 0.665 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.45 1.0 0.18333333333333332 1.0 0.45 0.05 0.975 0.45 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.1 0.975 0.64 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.1 0.975 0.64 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.1 0.975 0.64 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.1 0.975 0.64 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.18333333333333332 1.0 0.6425 0.1 0.975 0.64 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.05 0.975 0.475 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.18333333333333332 1.0 0.71 0.1 0.975 0.7025 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.18333333333333332 1.0 0.71 0.1 0.975 0.7025 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.18333333333333332 1.0 0.71 0.1 0.975 0.7025 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.18333333333333332 1.0 0.73 0.15 0.975 0.7225 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.18333333333333332 1.0 0.73 0.15 0.975 0.7225 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.18333333333333332 1.0 0.73 0.15 0.975 0.7225 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.5175 1.0 0.18333333333333332 1.0 0.5175 0.05 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5725 10.0 0.575 1.0 0.18333333333333332 1.0 0.52 0.1 0.975 0.515 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.18333333333333332 1.0 0.665 0.15 0.975 0.66 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.18333333333333332 1.0 0.665 0.15 0.975 0.66 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.18333333333333332 1.0 0.6625 0.1 0.975 0.66 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.18333333333333332 1.0 0.6625 0.1 0.975 0.66 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.15 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.15 0.975 0.675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.18333333333333332 1.0 0.6625 0.1 0.975 0.66 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.6625 1.0 0.18333333333333332 1.0 0.6625 0.1 0.975 0.66 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5725 0.1 0.975 0.5725 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5725 0.1 0.975 0.5725 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.5725 1.0 0.18333333333333332 1.0 0.5725 0.1 0.975 0.5725 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.18333333333333332 1.0 0.37 0.05 0.975 0.37 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.18333333333333332 1.0 0.7425 0.15 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.18333333333333332 1.0 0.7425 0.15 0.975 0.74 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.18333333333333332 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5925 1.0 0.18333333333333332 1.0 0.51 0.15 0.975 0.505 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.18333333333333332 1.0 0.5075 0.1 0.975 0.505 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.805 1.0 0.18333333333333332 1.0 0.7375 0.25 0.975 0.7275 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.795 1.0 0.18333333333333332 1.0 0.7275 0.2 0.975 0.7175 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7925 1.0 0.18333333333333332 1.0 0.725 0.15 0.975 0.7175 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.685 1.0 0.18333333333333332 1.0 0.6175 0.1 0.975 0.61 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3175 1.0 0.18333333333333332 1.0 0.3175 0.05 0.975 0.3125 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.18333333333333332 1.0 0.0025 0.05 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.4775 1.0 0.18333333333333332 1.0 0.4775 0.05 0.975 0.475 0.875 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3 1.0 0.18333333333333332 1.0 0.3 0.05 0.975 0.295 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6475 1.0 0.18333333333333332 1.0 0.6 0.1 0.975 0.5925 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6475 1.0 0.18333333333333332 1.0 0.6 0.1 0.975 0.5925 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.18333333333333332 1.0 0.695 0.15 0.975 0.6925 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.18333333333333332 1.0 0.7625 0.2 0.975 0.76 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.18333333333333332 1.0 0.7625 0.2 0.975 0.76 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.3925 1.0 0.18333333333333332 1.0 0.3925 0.1 0.975 0.3925 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.3925 1.0 0.18333333333333332 1.0 0.3925 0.1 0.975 0.3925 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.39 1.0 0.18333333333333332 1.0 0.39 0.05 0.975 0.39 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5525 1.0 0.18333333333333332 1.0 0.5525 0.1 0.975 0.5525 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.43 1.0 0.18333333333333332 1.0 0.43 0.05 0.975 0.43 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5425 1.0 0.18333333333333332 1.0 0.5425 0.1 0.975 0.5425 0.875 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.18333333333333332 1.0 0.64 0.1 0.975 0.6375 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.18333333333333332 1.0 0.64 0.1 0.975 0.6375 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.18333333333333332 1.0 0.64 0.1 0.975 0.6375 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.18333333333333332 1.0 0.7525 0.15 0.975 0.75 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.18333333333333332 1.0 0.77 0.2 0.975 0.7675 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.18333333333333332 1.0 0.795 0.25 0.975 0.7925 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.18333333333333332 1.0 0.7825 0.2 0.975 0.78 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
400.0 0.07049209744694179 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.18333333333333332 1.0 0.675 0.15 0.975 0.6725 0.875 1.0 0.04031128874149275 1.0 20.0 10.0
