N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.575 1.0 0.18333333333333332 1.0 0.2075 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.68 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.49 1.0 0.18333333333333332 1.0 0.235 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.485 1.0 0.18333333333333332 1.0 0.23 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6325 1.0 0.18333333333333332 1.0 0.58 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6325 1.0 0.18333333333333332 1.0 0.58 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6325 1.0 0.18333333333333332 1.0 0.58 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6325 1.0 0.18333333333333332 1.0 0.58 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6325 1.0 0.18333333333333332 1.0 0.58 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.18333333333333332 1.0 0.595 0.95 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6925 1.0 0.18333333333333332 1.0 0.4375 0.9 0.975 0.315 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6925 1.0 0.18333333333333332 1.0 0.4375 0.9 0.975 0.315 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.435 1.0 0.18333333333333332 1.0 0.415 0.85 0.975 0.315 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.555 1.0 0.18333333333333332 1.0 0.555 0.85 0.975 0.5275 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.63 1.0 0.18333333333333332 1.0 0.5775 0.9 0.975 0.5275 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.47 1.0 0.18333333333333332 1.0 0.4175 0.85 0.975 0.315 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.63 1.0 0.18333333333333332 1.0 0.5775 0.9 0.975 0.5275 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.355 1.0 0.18333333333333332 1.0 0.3025 0.85 0.975 0.2275 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.63 1.0 0.18333333333333332 1.0 0.5775 0.9 0.975 0.5275 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.3575 1.0 0.18333333333333332 1.0 0.305 0.9 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.18333333333333332 1.0 0.19 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.18333333333333332 1.0 0.19 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.18333333333333332 1.0 0.1825 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.18333333333333332 1.0 0.2025 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.68 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.68 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.68 1.0 0.18333333333333332 1.0 0.3125 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.48 1.0 0.18333333333333332 1.0 0.225 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.485 1.0 0.18333333333333332 1.0 0.23 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.18333333333333332 1.0 0.2125 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.18333333333333332 1.0 0.2975 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6775 1.0 0.18333333333333332 1.0 0.31 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.6775 1.0 0.18333333333333332 1.0 0.31 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.695 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.695 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.695 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4875 1.0 0.18333333333333332 1.0 0.2325 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4875 1.0 0.18333333333333332 1.0 0.2325 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4875 1.0 0.18333333333333332 1.0 0.2325 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4875 1.0 0.18333333333333332 1.0 0.2325 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4875 1.0 0.18333333333333332 1.0 0.2325 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4875 1.0 0.18333333333333332 1.0 0.2325 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4775 1.0 0.18333333333333332 1.0 0.2225 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4775 1.0 0.18333333333333332 1.0 0.2225 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.435 1.0 0.18333333333333332 1.0 0.18 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.44 1.0 0.18333333333333332 1.0 0.185 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.44 1.0 0.18333333333333332 1.0 0.185 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.675 1.0 0.18333333333333332 1.0 0.5725 0.9 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.675 1.0 0.18333333333333332 1.0 0.5725 0.9 0.975 0.5325 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6775 1.0 0.18333333333333332 1.0 0.575 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.41 1.0 0.18333333333333332 1.0 0.3 0.9 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.41 1.0 0.18333333333333332 1.0 0.3 0.9 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.18333333333333332 1.0 0.2 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.18333333333333332 1.0 0.295 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.18333333333333332 1.0 0.2875 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.18333333333333332 1.0 0.2875 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.18333333333333332 1.0 0.29 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6925 1.0 0.18333333333333332 1.0 0.57 0.9 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.6925 1.0 0.18333333333333332 1.0 0.57 0.9 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.405 1.0 0.18333333333333332 1.0 0.295 0.85 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.18333333333333332 1.0 0.19 0.8 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.18333333333333332 1.0 0.1825 0.7 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.4025 1.0 0.18333333333333332 1.0 0.2925 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.69 1.0 0.18333333333333332 1.0 0.5675 0.9 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.695 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.695 1.0 0.18333333333333332 1.0 0.5725 0.95 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3975 1.0 0.18333333333333332 1.0 0.2875 0.9 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.18333333333333332 1.0 0.18 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.225 10.0 0.3975 1.0 0.18333333333333332 1.0 0.2875 0.9 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7025 1.0 0.18333333333333332 1.0 0.3125 0.95 0.975 0.225 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.695 1.0 0.18333333333333332 1.0 0.44 0.95 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.435 1.0 0.18333333333333332 1.0 0.4325 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.435 1.0 0.18333333333333332 1.0 0.4325 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.435 1.0 0.18333333333333332 1.0 0.4325 0.9 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.43 1.0 0.18333333333333332 1.0 0.4275 0.85 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6725 1.0 0.18333333333333332 1.0 0.57 0.9 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.385 1.0 0.18333333333333332 1.0 0.295 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.385 1.0 0.18333333333333332 1.0 0.295 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.385 1.0 0.18333333333333332 1.0 0.295 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.385 1.0 0.18333333333333332 1.0 0.295 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.385 1.0 0.18333333333333332 1.0 0.295 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.39 1.0 0.18333333333333332 1.0 0.3 0.9 0.975 0.235 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.23 10.0 0.385 1.0 0.18333333333333332 1.0 0.295 0.85 0.975 0.23 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6725 1.0 0.18333333333333332 1.0 0.57 0.9 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.18333333333333332 1.0 0.5925 0.95 0.975 0.53 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6925 1.0 0.18333333333333332 1.0 0.4375 0.95 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6925 1.0 0.18333333333333332 1.0 0.4375 0.95 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6925 1.0 0.18333333333333332 1.0 0.4375 0.95 0.975 0.3175 0.215 1.0 0.045 0.35 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.435 1.0 0.18333333333333332 1.0 0.18 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.435 1.0 0.18333333333333332 1.0 0.18 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.435 1.0 0.18333333333333332 1.0 0.18 0.9 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.6975 1.0 0.18333333333333332 1.0 0.3075 0.9 0.975 0.22 0.215 1.0 0.045 0.1 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.5725 1.0 0.18333333333333332 1.0 0.205 0.85 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6825 1.0 0.18333333333333332 1.0 0.315 0.95 0.975 0.0 0.215 1.0 0.045 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.18333333333333332 1.0 0.5975 1.0 0.975 0.535 0.215 1.0 0.045 0.45 20.0 10.0
