N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.455 1.0 0.49444444444444446 1.0 0.295 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.455 1.0 0.49444444444444446 1.0 0.295 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.49444444444444446 1.0 0.1625 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.8 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.355 1.0 0.49444444444444446 1.0 0.355 0.8 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.31 1.0 0.49444444444444446 1.0 0.31 0.8 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3575 1.0 0.49444444444444446 1.0 0.3575 0.85 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.36 1.0 0.49444444444444446 1.0 0.36 0.8 0.975 0.1825 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.345 1.0 0.49444444444444446 1.0 0.345 0.8 0.975 0.1825 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.53 1.0 0.49444444444444446 1.0 0.53 0.9 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4775 1.0 0.49444444444444446 1.0 0.4775 0.85 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.49444444444444446 1.0 0.23 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.49444444444444446 1.0 0.23 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.49444444444444446 1.0 0.065 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.49444444444444446 1.0 0.105 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.49444444444444446 1.0 0.0925 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.49444444444444446 1.0 0.1675 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.49444444444444446 1.0 0.1375 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.49444444444444446 1.0 0.14 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.49444444444444446 1.0 0.15 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.49444444444444446 1.0 0.26 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.49444444444444446 1.0 0.22 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.49444444444444446 1.0 0.185 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.49444444444444446 1.0 0.1425 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.49444444444444446 1.0 0.2225 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.49444444444444446 1.0 0.19 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.49444444444444446 1.0 0.175 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1575 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.49444444444444446 1.0 0.1575 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.49444444444444446 1.0 0.175 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.49444444444444446 1.0 0.1825 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.49444444444444446 1.0 0.215 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.2925 1.0 0.49444444444444446 1.0 0.22 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.49444444444444446 1.0 0.175 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3125 1.0 0.49444444444444446 1.0 0.225 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.49444444444444446 1.0 0.1925 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.44 1.0 0.49444444444444446 1.0 0.28 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.435 1.0 0.49444444444444446 1.0 0.275 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.435 1.0 0.49444444444444446 1.0 0.275 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.475 1.0 0.49444444444444446 1.0 0.315 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4875 1.0 0.49444444444444446 1.0 0.3275 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4875 1.0 0.49444444444444446 1.0 0.3275 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4875 1.0 0.49444444444444446 1.0 0.3275 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4875 1.0 0.49444444444444446 1.0 0.3275 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4825 1.0 0.49444444444444446 1.0 0.3225 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.315 1.0 0.49444444444444446 1.0 0.2275 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.315 1.0 0.49444444444444446 1.0 0.2275 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.49444444444444446 1.0 0.16 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.345 1.0 0.49444444444444446 1.0 0.2725 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4825 1.0 0.49444444444444446 1.0 0.3225 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.49444444444444446 1.0 0.2575 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.415 1.0 0.49444444444444446 1.0 0.415 0.8 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.64 1.0 0.49444444444444446 1.0 0.48 0.85 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.64 1.0 0.49444444444444446 1.0 0.48 0.85 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.49444444444444446 1.0 0.165 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.49444444444444446 1.0 0.1425 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.49444444444444446 1.0 0.1725 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.49444444444444446 1.0 0.1975 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.49444444444444446 1.0 0.1975 0.75 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.49444444444444446 1.0 0.155 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.49444444444444446 1.0 0.155 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.49444444444444446 1.0 0.1325 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.49444444444444446 1.0 0.1325 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.49444444444444446 1.0 0.1325 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3125 1.0 0.49444444444444446 1.0 0.3125 0.7 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.3275 1.0 0.49444444444444446 1.0 0.3275 0.7 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.49444444444444446 1.0 0.1525 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.49444444444444446 1.0 0.07 0.55 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.49444444444444446 1.0 0.1 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.49444444444444446 1.0 0.1075 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.49444444444444446 1.0 0.165 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.31 1.0 0.49444444444444446 1.0 0.2375 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.315 1.0 0.49444444444444446 1.0 0.2425 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.3925 1.0 0.49444444444444446 1.0 0.32 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.3925 1.0 0.49444444444444446 1.0 0.32 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.26 10.0 0.3925 1.0 0.49444444444444446 1.0 0.32 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.49444444444444446 1.0 0.2575 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.49444444444444446 1.0 0.2525 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.49444444444444446 1.0 0.2525 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.49444444444444446 1.0 0.255 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.49444444444444446 1.0 0.26 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.5075 1.0 0.49444444444444446 1.0 0.5075 0.8 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.5125 1.0 0.49444444444444446 1.0 0.5125 0.85 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.5125 1.0 0.49444444444444446 1.0 0.5125 0.85 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.5625 1.0 0.49444444444444446 1.0 0.5625 0.9 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6025 1.0 0.49444444444444446 1.0 0.515 0.95 0.975 0.2925 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.7375 1.0 0.49444444444444446 1.0 0.65 0.95 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.7375 1.0 0.49444444444444446 1.0 0.65 0.95 0.975 0.5 0.825 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.49444444444444446 1.0 0.835 1.0 0.975 0.695 0.825 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.64 1.0 0.49444444444444446 1.0 0.5525 0.95 0.975 0.2925 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.64 1.0 0.49444444444444446 1.0 0.5525 0.95 0.975 0.2925 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.49444444444444446 1.0 0.835 1.0 0.975 0.695 0.825 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.49444444444444446 1.0 0.835 1.0 0.975 0.695 0.825 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.4325 1.0 0.49444444444444446 1.0 0.4325 0.9 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.49444444444444446 1.0 0.835 1.0 0.975 0.695 0.825 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.77 1.0 0.49444444444444446 1.0 0.77 0.95 0.975 0.695 0.825 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4925 1.0 0.49444444444444446 1.0 0.405 0.9 0.975 0.195 0.825 1.0 0.051234753829797995 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.6125 1.0 0.49444444444444446 1.0 0.4475 0.9 0.975 0.2325 0.825 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.7325 10.0 0.77 1.0 0.49444444444444446 1.0 0.605 0.95 0.975 0.4275 0.825 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.7325 10.0 0.77 1.0 0.49444444444444446 1.0 0.605 0.95 0.975 0.4275 0.825 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.49444444444444446 1.0 0.835 1.0 0.975 0.695 0.825 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.79 1.0 0.49444444444444446 1.0 0.625 0.95 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.79 1.0 0.49444444444444446 1.0 0.625 0.95 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.75 1.0 0.49444444444444446 1.0 0.585 0.9 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.79 1.0 0.49444444444444446 1.0 0.625 0.95 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6825 10.0 0.79 1.0 0.49444444444444446 1.0 0.625 0.95 0.975 0.3775 0.825 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3525 1.0 0.49444444444444446 1.0 0.265 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3525 1.0 0.49444444444444446 1.0 0.265 0.85 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.35 1.0 0.49444444444444446 1.0 0.2625 0.8 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3125 1.0 0.49444444444444446 1.0 0.225 0.7 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.49444444444444446 1.0 0.175 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3075 1.0 0.49444444444444446 1.0 0.22 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.49444444444444446 1.0 0.19 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.49444444444444446 1.0 0.1625 0.6 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.49444444444444446 1.0 0.19 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.49444444444444446 1.0 0.1925 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.49444444444444446 1.0 0.1925 0.65 0.975 0.0 0.825 1.0 0.051234753829797995 0.0 20.0 10.0
