N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.265 1.0 0.6388888888888888 1.0 0.1925 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2625 1.0 0.6388888888888888 1.0 0.19 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3175 1.0 0.6388888888888888 1.0 0.245 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3325 1.0 0.6388888888888888 1.0 0.26 0.8 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.5675 1.0 0.6388888888888888 1.0 0.495 0.85 0.975 0.325 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5825 0.85 0.975 0.535 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5825 1.0 0.6388888888888888 1.0 0.5825 0.85 0.975 0.535 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5625 1.0 0.6388888888888888 1.0 0.5625 0.8 0.975 0.515 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5625 1.0 0.6388888888888888 1.0 0.5625 0.8 0.975 0.515 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5525 1.0 0.6388888888888888 1.0 0.5525 0.75 0.975 0.515 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.57 1.0 0.6388888888888888 1.0 0.57 0.75 0.975 0.535 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.28 1.0 0.6388888888888888 1.0 0.28 0.65 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.32 1.0 0.6388888888888888 1.0 0.32 0.7 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.27 1.0 0.6388888888888888 1.0 0.27 0.7 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.275 1.0 0.6388888888888888 1.0 0.275 0.8 0.975 0.135 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.8225 1.0 0.6388888888888888 1.0 0.7575 0.9 0.975 0.7025 0.915 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.605 1.0 0.6388888888888888 1.0 0.54 0.85 0.975 0.335 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.2975 10.0 0.495 1.0 0.6388888888888888 1.0 0.495 0.75 0.975 0.2975 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4925 1.0 0.6388888888888888 1.0 0.4925 0.75 0.975 0.415 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4925 1.0 0.6388888888888888 1.0 0.4925 0.75 0.975 0.415 0.915 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.7275 1.0 0.6388888888888888 1.0 0.7275 0.85 0.975 0.65 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.7275 1.0 0.6388888888888888 1.0 0.7275 0.85 0.975 0.65 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.455 1.0 0.6388888888888888 1.0 0.455 0.75 0.975 0.25 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.455 1.0 0.6388888888888888 1.0 0.455 0.75 0.975 0.25 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.6388888888888888 1.0 0.2775 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6388888888888888 1.0 0.275 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6388888888888888 1.0 0.2725 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.385 1.0 0.6388888888888888 1.0 0.3125 0.8 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.375 1.0 0.6388888888888888 1.0 0.3025 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.6388888888888888 1.0 0.2375 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6388888888888888 1.0 0.24 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.6388888888888888 1.0 0.24 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6388888888888888 1.0 0.1925 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.44 1.0 0.6388888888888888 1.0 0.44 0.6 0.975 0.3325 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.4 1.0 0.6388888888888888 1.0 0.4 0.6 0.975 0.2975 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.6388888888888888 1.0 0.235 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3025 1.0 0.6388888888888888 1.0 0.23 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.435 1.0 0.6388888888888888 1.0 0.3625 0.7 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.71 1.0 0.6388888888888888 1.0 0.6375 0.8 0.975 0.5 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5475 1.0 0.6388888888888888 1.0 0.4825 0.8 0.975 0.3325 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5325 1.0 0.6388888888888888 1.0 0.4675 0.75 0.975 0.3325 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2575 0.65 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2575 0.65 0.975 0.1325 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.75 0.975 0.2525 0.915 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.255 1.0 0.6388888888888888 1.0 0.255 0.7 0.975 0.1275 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5325 1.0 0.6388888888888888 1.0 0.5325 0.8 0.975 0.495 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5325 1.0 0.6388888888888888 1.0 0.5325 0.8 0.975 0.495 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5325 1.0 0.6388888888888888 1.0 0.5325 0.8 0.975 0.495 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.53 1.0 0.6388888888888888 1.0 0.53 0.75 0.975 0.495 0.915 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6388888888888888 1.0 0.1625 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.6388888888888888 1.0 0.1625 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.6388888888888888 1.0 0.1225 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6388888888888888 1.0 0.1025 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6388888888888888 1.0 0.1 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.6388888888888888 1.0 0.125 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6388888888888888 1.0 0.12 0.55 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.25 1.0 0.6388888888888888 1.0 0.25 0.55 0.975 0.135 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.3075 1.0 0.6388888888888888 1.0 0.3075 0.65 0.975 0.1275 0.915 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.29 1.0 0.6388888888888888 1.0 0.29 0.6 0.975 0.1625 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6388888888888888 1.0 0.085 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6388888888888888 1.0 0.0825 0.45 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6388888888888888 1.0 0.07 0.35 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.6388888888888888 1.0 0.1075 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.6388888888888888 1.0 0.1675 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2875 10.0 0.39 1.0 0.6388888888888888 1.0 0.39 0.7 0.975 0.2875 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.6388888888888888 1.0 0.2475 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6388888888888888 1.0 0.29 0.8 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3825 1.0 0.6388888888888888 1.0 0.3825 0.8 0.975 0.25 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.3225 1.0 0.6388888888888888 1.0 0.3225 0.75 0.975 0.185 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.3225 1.0 0.6388888888888888 1.0 0.3225 0.75 0.975 0.185 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.3225 1.0 0.6388888888888888 1.0 0.3225 0.75 0.975 0.185 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.2825 1.0 0.6388888888888888 1.0 0.2825 0.65 0.975 0.185 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.65 0.975 0.185 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.305 1.0 0.6388888888888888 1.0 0.305 0.65 0.975 0.185 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3475 1.0 0.6388888888888888 1.0 0.3475 0.65 0.975 0.2225 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.36 1.0 0.6388888888888888 1.0 0.36 0.7 0.975 0.2225 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6388888888888888 1.0 0.165 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.6388888888888888 1.0 0.175 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6388888888888888 1.0 0.155 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6388888888888888 1.0 0.1475 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.6388888888888888 1.0 0.1475 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6388888888888888 1.0 0.0875 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.6388888888888888 1.0 0.15 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6388888888888888 1.0 0.1575 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.6388888888888888 1.0 0.1575 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.49 1.0 0.6388888888888888 1.0 0.425 0.8 0.975 0.3075 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2675 1.0 0.6388888888888888 1.0 0.195 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.275 1.0 0.6388888888888888 1.0 0.2025 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.27 1.0 0.6388888888888888 1.0 0.1975 0.6 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.31 1.0 0.6388888888888888 1.0 0.2375 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3325 1.0 0.6388888888888888 1.0 0.3325 0.7 0.975 0.2225 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.465 1.0 0.6388888888888888 1.0 0.4 0.75 0.975 0.2425 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.415 1.0 0.6388888888888888 1.0 0.35 0.65 0.975 0.2 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.3125 1.0 0.6388888888888888 1.0 0.3125 0.65 0.975 0.18 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.355 1.0 0.6388888888888888 1.0 0.355 0.7 0.975 0.2225 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.34 1.0 0.6388888888888888 1.0 0.2675 0.75 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.365 1.0 0.6388888888888888 1.0 0.2925 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.5275 1.0 0.6388888888888888 1.0 0.455 0.75 0.975 0.285 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3725 1.0 0.6388888888888888 1.0 0.3 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3725 1.0 0.6388888888888888 1.0 0.3 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5125 1.0 0.6388888888888888 1.0 0.44 0.7 0.975 0.27 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.57 1.0 0.6388888888888888 1.0 0.4975 0.8 0.975 0.3025 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4775 10.0 0.5425 1.0 0.6388888888888888 1.0 0.47 0.75 0.975 0.3025 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.3425 1.0 0.6388888888888888 1.0 0.27 0.7 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.34 1.0 0.6388888888888888 1.0 0.2675 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.28 1.0 0.6388888888888888 1.0 0.2075 0.65 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.505 1.0 0.6388888888888888 1.0 0.4325 0.65 0.975 0.27 0.915 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2225 1.0 0.6388888888888888 1.0 0.15 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.10318986456114838 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2225 1.0 0.6388888888888888 1.0 0.15 0.5 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
