N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4475 1.0 0.4666666666666667 1.0 0.3325 0.4 0.975 0.205 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.44 1.0 0.4666666666666667 1.0 0.325 0.3 0.975 0.2 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4225 1.0 0.4666666666666667 1.0 0.3075 0.25 0.975 0.2 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5675 1.0 0.4666666666666667 1.0 0.4525 0.35 0.975 0.34 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.35 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.4 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.45 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.555 1.0 0.4666666666666667 1.0 0.39 0.5 0.975 0.3075 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.5 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.695 1.0 0.4666666666666667 1.0 0.53 0.5 0.975 0.4475 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.5 0.975 0.45 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.6975 1.0 0.4666666666666667 1.0 0.5325 0.6 0.975 0.4475 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7025 1.0 0.4666666666666667 1.0 0.5375 0.65 0.975 0.4525 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.6 0.975 0.45 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.695 1.0 0.4666666666666667 1.0 0.53 0.55 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.45 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.69 1.0 0.4666666666666667 1.0 0.525 0.5 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.53 1.0 0.4666666666666667 1.0 0.43 0.45 0.975 0.2825 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.52 1.0 0.4666666666666667 1.0 0.42 0.35 0.975 0.275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.5175 1.0 0.4666666666666667 1.0 0.4175 0.35 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.6725 1.0 0.4666666666666667 1.0 0.5075 0.4 0.975 0.4225 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.6725 1.0 0.4666666666666667 1.0 0.5075 0.4 0.975 0.4225 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5475 1.0 0.4666666666666667 1.0 0.3825 0.45 0.975 0.3 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.545 1.0 0.4666666666666667 1.0 0.38 0.4 0.975 0.3 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5375 1.0 0.4666666666666667 1.0 0.3725 0.35 0.975 0.2925 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5425 1.0 0.4666666666666667 1.0 0.3775 0.35 0.975 0.2975 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5375 1.0 0.4666666666666667 1.0 0.3725 0.3 0.975 0.2925 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.54 1.0 0.4666666666666667 1.0 0.375 0.35 0.975 0.2925 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.54 1.0 0.4666666666666667 1.0 0.375 0.35 0.975 0.2925 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.54 1.0 0.4666666666666667 1.0 0.375 0.35 0.975 0.2925 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5825 1.0 0.4666666666666667 1.0 0.4675 0.45 0.975 0.34 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.58 1.0 0.4666666666666667 1.0 0.465 0.45 0.975 0.3375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.5175 1.0 0.4666666666666667 1.0 0.4175 0.5 0.975 0.275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.5175 1.0 0.4666666666666667 1.0 0.4175 0.5 0.975 0.275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3975 1.0 0.4666666666666667 1.0 0.2975 0.45 0.975 0.15 0.23500000000000001 1.0 0.045 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.6 0.975 0.4525 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7025 1.0 0.4666666666666667 1.0 0.5375 0.65 0.975 0.455 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.705 1.0 0.4666666666666667 1.0 0.54 0.7 0.975 0.4575 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.65 0.975 0.45 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.695 1.0 0.4666666666666667 1.0 0.53 0.6 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.65 0.975 0.45 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.695 1.0 0.4666666666666667 1.0 0.53 0.6 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7175 1.0 0.4666666666666667 1.0 0.5525 0.6 0.975 0.4475 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7175 1.0 0.4666666666666667 1.0 0.5525 0.6 0.975 0.4475 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7175 1.0 0.4666666666666667 1.0 0.5525 0.6 0.975 0.4475 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.5725 1.0 0.4666666666666667 1.0 0.4075 0.5 0.975 0.305 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5675 1.0 0.4666666666666667 1.0 0.4025 0.45 0.975 0.3 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.54 1.0 0.4666666666666667 1.0 0.375 0.35 0.975 0.2925 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.54 1.0 0.4666666666666667 1.0 0.375 0.35 0.975 0.2925 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.35 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.35 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.52 1.0 0.4666666666666667 1.0 0.355 0.25 0.975 0.2875 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6575 1.0 0.4666666666666667 1.0 0.4925 0.3 0.975 0.4225 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.45 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.45 0.975 0.425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.6725 1.0 0.4666666666666667 1.0 0.5075 0.4 0.975 0.425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.45 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6875 1.0 0.4666666666666667 1.0 0.5225 0.5 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.45 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.44 1.0 0.4666666666666667 1.0 0.325 0.3 0.975 0.2 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.445 1.0 0.4666666666666667 1.0 0.33 0.4 0.975 0.205 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3725 1.0 0.4666666666666667 1.0 0.2725 0.3 0.975 0.13 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.51 1.0 0.4666666666666667 1.0 0.41 0.35 0.975 0.265 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5125 1.0 0.4666666666666667 1.0 0.43 0.3 0.975 0.405 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5175 1.0 0.4666666666666667 1.0 0.435 0.35 0.975 0.41 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5175 1.0 0.4666666666666667 1.0 0.435 0.35 0.975 0.41 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.515 1.0 0.4666666666666667 1.0 0.4325 0.3 0.975 0.4075 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.54 1.0 0.4666666666666667 1.0 0.4575 0.45 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5525 1.0 0.4666666666666667 1.0 0.47 0.5 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.715 1.0 0.4666666666666667 1.0 0.6325 0.5 0.975 0.615 0.23500000000000001 1.0 0.045 0.65 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8675 10.0 0.8725 1.0 0.4666666666666667 1.0 0.7075 0.6 0.975 0.63 0.23500000000000001 1.0 0.045 0.65 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8525 10.0 0.8575 1.0 0.4666666666666667 1.0 0.6925 0.55 0.975 0.615 0.23500000000000001 1.0 0.045 0.65 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.4 0.975 0.4275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.35 0.975 0.4225 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.665 1.0 0.4666666666666667 1.0 0.5 0.35 0.975 0.4175 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6625 1.0 0.4666666666666667 1.0 0.4975 0.3 0.975 0.415 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.6625 1.0 0.4666666666666667 1.0 0.4975 0.3 0.975 0.415 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.665 1.0 0.4666666666666667 1.0 0.5 0.35 0.975 0.415 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.35 0.975 0.42 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.665 1.0 0.4666666666666667 1.0 0.5 0.25 0.975 0.4175 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.495 1.0 0.4666666666666667 1.0 0.395 0.3 0.975 0.285 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3375 1.0 0.4666666666666667 1.0 0.3375 0.3 0.975 0.2875 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.335 1.0 0.4666666666666667 1.0 0.335 0.25 0.975 0.285 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5275 1.0 0.4666666666666667 1.0 0.3625 0.3 0.975 0.2975 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.525 1.0 0.4666666666666667 1.0 0.36 0.25 0.975 0.295 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.535 1.0 0.4666666666666667 1.0 0.37 0.35 0.975 0.305 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5325 1.0 0.4666666666666667 1.0 0.3675 0.3 0.975 0.3025 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.5325 1.0 0.4666666666666667 1.0 0.3675 0.3 0.975 0.3025 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.53 1.0 0.4666666666666667 1.0 0.365 0.25 0.975 0.3 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.665 1.0 0.4666666666666667 1.0 0.5 0.35 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.4 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.68 1.0 0.4666666666666667 1.0 0.515 0.4 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.53 1.0 0.4666666666666667 1.0 0.43 0.45 0.975 0.285 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.58 1.0 0.4666666666666667 1.0 0.465 0.4 0.975 0.3425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.58 1.0 0.4666666666666667 1.0 0.465 0.4 0.975 0.3425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.715 1.0 0.4666666666666667 1.0 0.55 0.55 0.975 0.45 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7025 1.0 0.4666666666666667 1.0 0.5375 0.45 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.6975 1.0 0.4666666666666667 1.0 0.5325 0.4 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.695 1.0 0.4666666666666667 1.0 0.53 0.35 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.4 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7025 1.0 0.4666666666666667 1.0 0.5375 0.45 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.4 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.4 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.45 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.69 1.0 0.4666666666666667 1.0 0.525 0.5 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.55 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.72 1.0 0.4666666666666667 1.0 0.555 0.65 0.975 0.4525 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.55 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5525 1.0 0.4666666666666667 1.0 0.3875 0.45 0.975 0.3075 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5375 1.0 0.4666666666666667 1.0 0.3725 0.45 0.975 0.28 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.6725 1.0 0.4666666666666667 1.0 0.5075 0.45 0.975 0.415 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.45 0.975 0.4125 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.45 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.71 1.0 0.4666666666666667 1.0 0.545 0.45 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
