N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.35 1.0 0.4833333333333333 1.0 0.35 0.3 0.975 0.32 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.3375 1.0 0.4833333333333333 1.0 0.3375 0.2 0.975 0.32 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.35 1.0 0.4833333333333333 1.0 0.35 0.25 0.975 0.3325 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.485 1.0 0.4833333333333333 1.0 0.485 0.3 0.975 0.435 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.485 1.0 0.4833333333333333 1.0 0.485 0.3 0.975 0.435 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.49 1.0 0.4833333333333333 1.0 0.49 0.35 0.975 0.44 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.49 1.0 0.4833333333333333 1.0 0.49 0.35 0.975 0.44 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4575 1.0 0.4833333333333333 1.0 0.4575 0.3 0.975 0.3875 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4375 1.0 0.4833333333333333 1.0 0.375 0.3 0.975 0.305 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3125 1.0 0.4833333333333333 1.0 0.3125 0.3 0.975 0.25 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.18 1.0 0.4833333333333333 1.0 0.18 0.3 0.975 0.12 0.27 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2525 1.0 0.4833333333333333 1.0 0.2525 0.4 0.975 0.2175 0.27 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5825 1.0 0.4833333333333333 1.0 0.5825 0.5 0.975 0.5375 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.525 1.0 0.4833333333333333 1.0 0.525 0.55 0.975 0.4475 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.525 1.0 0.4833333333333333 1.0 0.525 0.55 0.975 0.4475 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.5125 1.0 0.4833333333333333 1.0 0.5125 0.5 0.975 0.4275 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.5125 1.0 0.4833333333333333 1.0 0.5125 0.5 0.975 0.4275 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.345 1.0 0.4833333333333333 1.0 0.345 0.35 0.975 0.2725 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.5 1.0 0.4833333333333333 1.0 0.5 0.35 0.975 0.425 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.45 1.0 0.4833333333333333 1.0 0.45 0.2 0.975 0.3875 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4375 1.0 0.4833333333333333 1.0 0.375 0.3 0.975 0.305 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.665 1.0 0.4833333333333333 1.0 0.6 0.45 0.975 0.5125 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.6925 1.0 0.4833333333333333 1.0 0.6275 0.7 0.975 0.5475 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5925 1.0 0.4833333333333333 1.0 0.565 0.6 0.975 0.47 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.585 1.0 0.4833333333333333 1.0 0.5575 0.55 0.975 0.4625 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.57 1.0 0.4833333333333333 1.0 0.5425 0.45 0.975 0.4475 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.555 1.0 0.4833333333333333 1.0 0.5275 0.45 0.975 0.455 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.555 1.0 0.4833333333333333 1.0 0.5275 0.45 0.975 0.455 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.555 1.0 0.4833333333333333 1.0 0.5275 0.45 0.975 0.455 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5475 1.0 0.4833333333333333 1.0 0.52 0.4 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.54 1.0 0.4833333333333333 1.0 0.5125 0.35 0.975 0.4375 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.545 1.0 0.4833333333333333 1.0 0.5175 0.35 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.545 1.0 0.4833333333333333 1.0 0.5175 0.35 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5725 1.0 0.4833333333333333 1.0 0.545 0.45 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5725 1.0 0.4833333333333333 1.0 0.545 0.45 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4725 10.0 0.555 1.0 0.4833333333333333 1.0 0.5275 0.4 0.975 0.4275 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.43 1.0 0.4833333333333333 1.0 0.4025 0.35 0.975 0.335 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5925 1.0 0.4833333333333333 1.0 0.565 0.45 0.975 0.4775 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.5375 1.0 0.4833333333333333 1.0 0.5375 0.4 0.975 0.4825 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.5275 1.0 0.4833333333333333 1.0 0.5275 0.4 0.975 0.465 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.535 1.0 0.4833333333333333 1.0 0.535 0.5 0.975 0.47 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.5375 1.0 0.4833333333333333 1.0 0.5375 0.55 0.975 0.47 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.5375 1.0 0.4833333333333333 1.0 0.5375 0.55 0.975 0.47 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.5275 1.0 0.4833333333333333 1.0 0.5275 0.45 0.975 0.46 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.555 10.0 0.5975 1.0 0.4833333333333333 1.0 0.5975 0.5 0.975 0.555 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.5425 1.0 0.4833333333333333 1.0 0.5425 0.6 0.975 0.4675 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3575 1.0 0.4833333333333333 1.0 0.3575 0.5 0.975 0.2675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3575 1.0 0.4833333333333333 1.0 0.3575 0.5 0.975 0.2675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.555 1.0 0.4833333333333333 1.0 0.49 0.55 0.975 0.39 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.49 1.0 0.4833333333333333 1.0 0.49 0.55 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4875 1.0 0.4833333333333333 1.0 0.4875 0.5 0.975 0.4425 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.485 1.0 0.4833333333333333 1.0 0.485 0.45 0.975 0.4425 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.485 1.0 0.4833333333333333 1.0 0.485 0.45 0.975 0.4425 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4875 1.0 0.4833333333333333 1.0 0.4875 0.5 0.975 0.445 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5575 1.0 0.4833333333333333 1.0 0.5575 0.5 0.975 0.5175 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.3775 1.0 0.4833333333333333 1.0 0.3775 0.4 0.975 0.31 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3475 1.0 0.4833333333333333 1.0 0.3475 0.35 0.975 0.28 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.45 1.0 0.4833333333333333 1.0 0.3875 0.4 0.975 0.28 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5725 1.0 0.4833333333333333 1.0 0.545 0.45 0.975 0.435 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.57 1.0 0.4833333333333333 1.0 0.5425 0.4 0.975 0.435 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5675 1.0 0.4833333333333333 1.0 0.54 0.4 0.975 0.435 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.615 1.0 0.4833333333333333 1.0 0.5875 0.45 0.975 0.5125 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.615 1.0 0.4833333333333333 1.0 0.5875 0.45 0.975 0.5125 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.555 0.4 0.975 0.47 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.375 1.0 0.4833333333333333 1.0 0.375 0.35 0.975 0.3375 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.375 1.0 0.4833333333333333 1.0 0.375 0.35 0.975 0.3375 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.19 1.0 0.4833333333333333 1.0 0.19 0.25 0.975 0.16 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.19 1.0 0.4833333333333333 1.0 0.19 0.25 0.975 0.16 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1925 1.0 0.4833333333333333 1.0 0.1925 0.3 0.975 0.16 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2025 1.0 0.4833333333333333 1.0 0.2025 0.3 0.975 0.1675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4325 1.0 0.4833333333333333 1.0 0.4325 0.35 0.975 0.4025 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.445 1.0 0.4833333333333333 1.0 0.445 0.4 0.975 0.4125 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.2075 1.0 0.4833333333333333 1.0 0.2075 0.35 0.975 0.165 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.365 1.0 0.4833333333333333 1.0 0.365 0.45 0.975 0.295 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.365 1.0 0.4833333333333333 1.0 0.365 0.45 0.975 0.295 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.365 1.0 0.4833333333333333 1.0 0.365 0.45 0.975 0.3 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.4833333333333333 1.0 0.33 0.35 0.975 0.2625 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.54 1.0 0.4833333333333333 1.0 0.4 0.35 0.975 0.3225 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.49 1.0 0.4833333333333333 1.0 0.49 0.4 0.975 0.4325 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.355 1.0 0.4833333333333333 1.0 0.355 0.35 0.975 0.33 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.34 1.0 0.4833333333333333 1.0 0.34 0.35 0.975 0.3025 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.325 1.0 0.4833333333333333 1.0 0.325 0.3 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5025 1.0 0.4833333333333333 1.0 0.5025 0.4 0.975 0.435 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3325 1.0 0.4833333333333333 1.0 0.3325 0.35 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.33 1.0 0.4833333333333333 1.0 0.33 0.3 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3325 1.0 0.4833333333333333 1.0 0.3325 0.35 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.345 1.0 0.4833333333333333 1.0 0.345 0.4 0.975 0.2775 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.305 1.0 0.4833333333333333 1.0 0.305 0.25 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.31 1.0 0.4833333333333333 1.0 0.31 0.3 0.975 0.2575 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1975 1.0 0.4833333333333333 1.0 0.1975 0.3 0.975 0.155 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1675 10.0 0.2075 1.0 0.4833333333333333 1.0 0.2075 0.3 0.975 0.1675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3775 1.0 0.4833333333333333 1.0 0.3775 0.35 0.975 0.345 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4075 1.0 0.4833333333333333 1.0 0.4075 0.4 0.975 0.375 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.545 1.0 0.4833333333333333 1.0 0.545 0.5 0.975 0.48 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.5425 1.0 0.4833333333333333 1.0 0.5425 0.45 0.975 0.4775 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.515 1.0 0.4833333333333333 1.0 0.515 0.45 0.975 0.4475 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.3175 1.0 0.4833333333333333 1.0 0.3175 0.3 0.975 0.27 0.27 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.655 1.0 0.4833333333333333 1.0 0.59 0.4 0.975 0.5125 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.505 1.0 0.4833333333333333 1.0 0.505 0.3 0.975 0.4325 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.5125 1.0 0.4833333333333333 1.0 0.5125 0.35 0.975 0.4325 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.5125 1.0 0.4833333333333333 1.0 0.5125 0.35 0.975 0.4325 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.515 1.0 0.4833333333333333 1.0 0.515 0.4 0.975 0.4375 0.27 1.0 0.05567764362830021 0.6 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.58 1.0 0.4833333333333333 1.0 0.58 0.4 0.975 0.5275 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4075 1.0 0.4833333333333333 1.0 0.4075 0.35 0.975 0.3625 0.27 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5575 1.0 0.4833333333333333 1.0 0.5575 0.4 0.975 0.4925 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5575 1.0 0.4833333333333333 1.0 0.5575 0.4 0.975 0.4925 0.27 1.0 0.05567764362830021 0.65 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3975 1.0 0.4833333333333333 1.0 0.3975 0.4 0.975 0.3275 0.27 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3925 1.0 0.4833333333333333 1.0 0.3925 0.35 0.975 0.3275 0.27 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.325 1.0 0.4833333333333333 1.0 0.325 0.35 0.975 0.2325 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.315 1.0 0.4833333333333333 1.0 0.315 0.3 0.975 0.2325 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3225 1.0 0.4833333333333333 1.0 0.3225 0.35 0.975 0.2325 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.32 1.0 0.4833333333333333 1.0 0.32 0.3 0.975 0.2325 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.325 1.0 0.4833333333333333 1.0 0.325 0.35 0.975 0.2325 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3225 1.0 0.4833333333333333 1.0 0.3225 0.3 0.975 0.2325 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3225 1.0 0.4833333333333333 1.0 0.3225 0.3 0.975 0.2325 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.325 1.0 0.4833333333333333 1.0 0.325 0.35 0.975 0.2325 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.44 1.0 0.4833333333333333 1.0 0.3775 0.45 0.975 0.2675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07049209744694179 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.4375 1.0 0.4833333333333333 1.0 0.375 0.4 0.975 0.2675 0.27 1.0 0.05567764362830021 0.3 20.0 10.0
