N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.76 1.0 0.5944444444444444 1.0 0.725 0.15 0.975 0.725 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.5944444444444444 1.0 0.5925 0.1 0.975 0.5925 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.5944444444444444 1.0 0.6625 0.15 0.975 0.6625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.5944444444444444 1.0 0.6625 0.15 0.975 0.6625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.5944444444444444 1.0 0.6625 0.15 0.975 0.6625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7025 1.0 0.5944444444444444 1.0 0.6675 0.2 0.975 0.6675 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.5944444444444444 1.0 0.5975 0.15 0.975 0.5975 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.735 1.0 0.5944444444444444 1.0 0.7 0.2 0.975 0.7 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.5944444444444444 1.0 0.795 0.25 0.975 0.795 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.5944444444444444 1.0 0.6925 0.2 0.975 0.6925 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7625 1.0 0.5944444444444444 1.0 0.7275 0.15 0.975 0.7275 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7675 10.0 0.7675 1.0 0.5944444444444444 1.0 0.7325 0.2 0.975 0.7325 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.78 1.0 0.5944444444444444 1.0 0.745 0.2 0.975 0.745 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.5944444444444444 1.0 0.6625 0.2 0.975 0.6625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.475 1.0 0.5944444444444444 1.0 0.475 0.15 0.975 0.475 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.065 1.0 0.5944444444444444 1.0 0.065 0.05 0.975 0.065 0.6799999999999999 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.065 1.0 0.5944444444444444 1.0 0.065 0.05 0.975 0.065 0.6799999999999999 1.0 0.02449489742783178 0.1 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3075 1.0 0.5944444444444444 1.0 0.3075 0.1 0.975 0.3075 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.5944444444444444 1.0 0.62 0.25 0.975 0.62 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.5944444444444444 1.0 0.62 0.25 0.975 0.62 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.5944444444444444 1.0 0.5775 0.2 0.975 0.5775 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.5944444444444444 1.0 0.6625 0.2 0.975 0.6625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.5944444444444444 1.0 0.81 0.3 0.975 0.81 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5944444444444444 1.0 0.8075 0.25 0.975 0.8075 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.5944444444444444 1.0 0.8075 0.25 0.975 0.8075 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.5775 0.6799999999999999 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.5775 0.6799999999999999 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.45 1.0 0.5944444444444444 1.0 0.415 0.15 0.975 0.415 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.45 1.0 0.5944444444444444 1.0 0.415 0.15 0.975 0.415 0.6799999999999999 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.5944444444444444 1.0 0.725 0.2 0.975 0.725 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.62 1.0 0.5944444444444444 1.0 0.585 0.15 0.975 0.585 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.62 1.0 0.5944444444444444 1.0 0.585 0.15 0.975 0.585 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.62 1.0 0.5944444444444444 1.0 0.585 0.15 0.975 0.585 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4475 1.0 0.5944444444444444 1.0 0.4125 0.1 0.975 0.4125 0.6799999999999999 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.7325 1.0 0.5944444444444444 1.0 0.6975 0.25 0.975 0.6975 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.7325 1.0 0.5944444444444444 1.0 0.6975 0.25 0.975 0.6975 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6475 1.0 0.5944444444444444 1.0 0.6125 0.25 0.975 0.6125 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.5944444444444444 1.0 0.6075 0.15 0.975 0.6075 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.74 1.0 0.5944444444444444 1.0 0.705 0.2 0.975 0.705 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.74 1.0 0.5944444444444444 1.0 0.705 0.2 0.975 0.705 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.5944444444444444 1.0 0.845 0.25 0.975 0.845 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.5944444444444444 1.0 0.765 0.25 0.975 0.765 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.5944444444444444 1.0 0.76 0.2 0.975 0.76 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.5944444444444444 1.0 0.855 0.25 0.975 0.855 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.5975 1.0 0.5944444444444444 1.0 0.575 0.15 0.975 0.575 0.6799999999999999 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4675 1.0 0.5944444444444444 1.0 0.44 0.1 0.975 0.44 0.6799999999999999 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5944444444444444 1.0 0.7625 0.15 0.975 0.7625 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5944444444444444 1.0 0.7625 0.15 0.975 0.7625 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.5944444444444444 1.0 0.6475 0.15 0.975 0.6475 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.5944444444444444 1.0 0.7275 0.2 0.975 0.7275 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.6875 1.0 0.5944444444444444 1.0 0.6525 0.25 0.975 0.6525 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.6875 1.0 0.5944444444444444 1.0 0.6525 0.25 0.975 0.6525 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.81 1.0 0.5944444444444444 1.0 0.775 0.25 0.975 0.775 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.5944444444444444 1.0 0.6625 0.15 0.975 0.6625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.5944444444444444 1.0 0.61 0.2 0.975 0.61 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.5944444444444444 1.0 0.5975 0.15 0.975 0.5975 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6325 1.0 0.5944444444444444 1.0 0.5975 0.15 0.975 0.5975 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6375 1.0 0.5944444444444444 1.0 0.6025 0.2 0.975 0.6025 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.425 1.0 0.5944444444444444 1.0 0.39 0.25 0.975 0.39 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.415 1.0 0.5944444444444444 1.0 0.38 0.15 0.975 0.38 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.5944444444444444 1.0 0.6625 0.25 0.975 0.6625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.5944444444444444 1.0 0.6625 0.25 0.975 0.6625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.78 1.0 0.5944444444444444 1.0 0.745 0.3 0.975 0.745 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.5944444444444444 1.0 0.8325 0.35 0.975 0.8325 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5944444444444444 1.0 0.81 0.3 0.975 0.81 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5944444444444444 1.0 0.8425 0.25 0.975 0.8425 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.5944444444444444 1.0 0.6075 0.15 0.975 0.6075 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.705 1.0 0.5944444444444444 1.0 0.6175 0.2 0.975 0.6175 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.68 1.0 0.5944444444444444 1.0 0.645 0.2 0.975 0.645 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.68 1.0 0.5944444444444444 1.0 0.645 0.2 0.975 0.645 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.675 1.0 0.5944444444444444 1.0 0.64 0.15 0.975 0.64 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5075 0.1 0.975 0.5075 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.5425 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5075 0.1 0.975 0.5075 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.705 1.0 0.5944444444444444 1.0 0.67 0.2 0.975 0.67 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.705 1.0 0.5944444444444444 1.0 0.67 0.2 0.975 0.67 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.7975 1.0 0.5944444444444444 1.0 0.7625 0.25 0.975 0.7625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.7975 1.0 0.5944444444444444 1.0 0.7625 0.25 0.975 0.7625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.7975 1.0 0.5944444444444444 1.0 0.7625 0.25 0.975 0.7625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.705 1.0 0.5944444444444444 1.0 0.67 0.2 0.975 0.67 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.71 1.0 0.5944444444444444 1.0 0.675 0.25 0.975 0.675 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.685 1.0 0.5944444444444444 1.0 0.65 0.2 0.975 0.65 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.5944444444444444 1.0 0.2575 0.05 0.975 0.2575 0.6799999999999999 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3225 0.1 0.975 0.3225 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3575 1.0 0.5944444444444444 1.0 0.3225 0.1 0.975 0.3225 0.6799999999999999 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4575 0.2 0.975 0.4575 0.6799999999999999 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.5944444444444444 1.0 0.835 0.3 0.975 0.835 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.5944444444444444 1.0 0.6775 0.25 0.975 0.6775 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.5944444444444444 1.0 0.685 0.2 0.975 0.685 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5944444444444444 1.0 0.7625 0.25 0.975 0.7625 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5944444444444444 1.0 0.7625 0.25 0.975 0.7625 0.6799999999999999 1.0 0.02449489742783178 1.0 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7475 1.0 0.5944444444444444 1.0 0.7125 0.2 0.975 0.7125 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7475 10.0 0.7475 1.0 0.5944444444444444 1.0 0.7125 0.2 0.975 0.7125 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.5944444444444444 1.0 0.635 0.15 0.975 0.635 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.505 1.0 0.5944444444444444 1.0 0.4825 0.15 0.975 0.4825 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.5944444444444444 1.0 0.655 0.2 0.975 0.655 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.5944444444444444 1.0 0.655 0.2 0.975 0.655 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.645 1.0 0.5944444444444444 1.0 0.61 0.15 0.975 0.61 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.5775 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.46 10.0 0.46 1.0 0.5944444444444444 1.0 0.4375 0.1 0.975 0.4375 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5325 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.51 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.5944444444444444 1.0 0.625 0.2 0.975 0.625 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6125 1.0 0.5944444444444444 1.0 0.5775 0.15 0.975 0.5775 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5425 0.15 0.975 0.5425 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.5425 1.0 0.5944444444444444 1.0 0.5425 0.15 0.975 0.5425 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7725 1.0 0.5944444444444444 1.0 0.7375 0.2 0.975 0.7375 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7725 1.0 0.5944444444444444 1.0 0.7375 0.2 0.975 0.7375 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5825 10.0 0.5825 1.0 0.5944444444444444 1.0 0.5825 0.25 0.975 0.5825 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5875 10.0 0.5875 1.0 0.5944444444444444 1.0 0.5875 0.3 0.975 0.5875 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.5525 10.0 0.5525 1.0 0.5944444444444444 1.0 0.5525 0.25 0.975 0.5525 0.6799999999999999 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.705 1.0 0.5944444444444444 1.0 0.705 0.3 0.975 0.705 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6925 1.0 0.5944444444444444 1.0 0.6925 0.25 0.975 0.6925 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.69 1.0 0.5944444444444444 1.0 0.69 0.25 0.975 0.69 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
400.0 0.11666666666666667 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.5944444444444444 1.0 0.6775 0.2 0.975 0.6775 0.6799999999999999 1.0 0.02449489742783178 0.95 20.0 10.0
