N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7888888888888889 1.0 0.7125 0.2 0.975 0.7075 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7888888888888889 1.0 0.7125 0.2 0.975 0.7075 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7888888888888889 1.0 0.715 0.25 0.975 0.71 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.7888888888888889 1.0 0.68 0.2 0.975 0.675 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7075 1.0 0.7888888888888889 1.0 0.68 0.2 0.975 0.675 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7888888888888889 1.0 0.78 0.2 0.975 0.775 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7888888888888889 1.0 0.78 0.2 0.975 0.775 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.7888888888888889 1.0 0.78 0.2 0.975 0.775 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.525 1.0 0.7888888888888889 1.0 0.4975 0.1 0.975 0.4925 0.29 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.525 1.0 0.7888888888888889 1.0 0.4975 0.1 0.975 0.4925 0.29 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5025 1.0 0.7888888888888889 1.0 0.475 0.05 0.975 0.47 0.29 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7888888888888889 1.0 0.75 0.1 0.975 0.745 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3875 0.05 0.975 0.3875 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3875 0.05 0.975 0.3875 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3875 0.05 0.975 0.3875 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7888888888888889 1.0 0.725 0.1 0.975 0.72 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7888888888888889 1.0 0.725 0.1 0.975 0.72 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3475 1.0 0.7888888888888889 1.0 0.32 0.05 0.975 0.315 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5025 1.0 0.7888888888888889 1.0 0.475 0.05 0.975 0.47 0.29 1.0 0.04358898943540673 0.8 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3875 0.05 0.975 0.3875 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3875 0.05 0.975 0.3875 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3825 1.0 0.7888888888888889 1.0 0.3825 0.05 0.975 0.3825 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7888888888888889 1.0 0.6975 0.1 0.975 0.6925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7888888888888889 1.0 0.6975 0.1 0.975 0.6925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7888888888888889 1.0 0.6975 0.1 0.975 0.6925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.7888888888888889 1.0 0.6975 0.1 0.975 0.6925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.7888888888888889 1.0 0.34 0.05 0.975 0.335 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7888888888888889 1.0 0.745 0.1 0.975 0.74 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7888888888888889 1.0 0.745 0.1 0.975 0.74 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.7888888888888889 1.0 0.34 0.05 0.975 0.335 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3675 1.0 0.7888888888888889 1.0 0.34 0.05 0.975 0.335 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3725 1.0 0.7888888888888889 1.0 0.345 0.1 0.975 0.34 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3725 1.0 0.7888888888888889 1.0 0.345 0.1 0.975 0.34 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3725 1.0 0.7888888888888889 1.0 0.345 0.1 0.975 0.34 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3725 1.0 0.7888888888888889 1.0 0.345 0.1 0.975 0.34 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3725 1.0 0.7888888888888889 1.0 0.345 0.1 0.975 0.34 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7888888888888889 1.0 0.75 0.15 0.975 0.745 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7888888888888889 1.0 0.715 0.1 0.975 0.71 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7888888888888889 1.0 0.6875 0.1 0.975 0.6825 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7888888888888889 1.0 0.745 0.15 0.975 0.74 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7888888888888889 1.0 0.6875 0.1 0.975 0.6825 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7888888888888889 1.0 0.6875 0.1 0.975 0.6825 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.31 1.0 0.7888888888888889 1.0 0.2825 0.05 0.975 0.2775 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.31 1.0 0.7888888888888889 1.0 0.2825 0.05 0.975 0.2775 0.29 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.56 1.0 0.7888888888888889 1.0 0.5325 0.05 0.975 0.5275 0.29 1.0 0.04358898943540673 0.95 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.29 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.7888888888888889 1.0 0.5225 0.1 0.975 0.5225 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.385 1.0 0.7888888888888889 1.0 0.385 0.05 0.975 0.385 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.7888888888888889 1.0 0.5225 0.1 0.975 0.5225 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.7888888888888889 1.0 0.765 0.1 0.975 0.76 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7888888888888889 1.0 0.7775 0.15 0.975 0.7725 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7888888888888889 1.0 0.82 0.2 0.975 0.815 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.7888888888888889 1.0 0.715 0.1 0.975 0.71 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7888888888888889 1.0 0.72 0.15 0.975 0.715 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7888888888888889 1.0 0.7625 0.2 0.975 0.7575 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7888888888888889 1.0 0.7625 0.2 0.975 0.7575 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7888888888888889 1.0 0.7625 0.2 0.975 0.7575 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7888888888888889 1.0 0.7575 0.15 0.975 0.7525 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7888888888888889 1.0 0.7575 0.15 0.975 0.7525 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7888888888888889 1.0 0.865 0.25 0.975 0.86 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7888888888888889 1.0 0.86 0.2 0.975 0.855 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7888888888888889 1.0 0.7975 0.15 0.975 0.7925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7888888888888889 1.0 0.7975 0.15 0.975 0.7925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7888888888888889 1.0 0.7975 0.15 0.975 0.7925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7888888888888889 1.0 0.8325 0.2 0.975 0.8275 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7888888888888889 1.0 0.8325 0.2 0.975 0.8275 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7888888888888889 1.0 0.8275 0.15 0.975 0.8225 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7888888888888889 1.0 0.8325 0.2 0.975 0.8275 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7888888888888889 1.0 0.8325 0.2 0.975 0.8275 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7888888888888889 1.0 0.8475 0.25 0.975 0.8425 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7888888888888889 1.0 0.8525 0.3 0.975 0.8475 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7888888888888889 1.0 0.8525 0.3 0.975 0.8475 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7888888888888889 1.0 0.8975 0.35 0.975 0.8925 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7888888888888889 1.0 0.8625 0.35 0.975 0.8575 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7888888888888889 1.0 0.865 0.4 0.975 0.86 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7888888888888889 1.0 0.8525 0.3 0.975 0.8475 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7888888888888889 1.0 0.84 0.2 0.975 0.835 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7888888888888889 1.0 0.8475 0.25 0.975 0.8425 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7888888888888889 1.0 0.8475 0.25 0.975 0.8425 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.6 1.0 0.7888888888888889 1.0 0.5475 0.25 0.975 0.5475 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5925 1.0 0.7888888888888889 1.0 0.54 0.2 0.975 0.54 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5925 10.0 0.5925 1.0 0.7888888888888889 1.0 0.54 0.2 0.975 0.54 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.7888888888888889 1.0 0.4775 0.1 0.975 0.4775 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.7888888888888889 1.0 0.4775 0.1 0.975 0.4775 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7888888888888889 1.0 0.745 0.15 0.975 0.74 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.7888888888888889 1.0 0.745 0.15 0.975 0.74 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7888888888888889 1.0 0.755 0.2 0.975 0.75 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.5775 1.0 0.7888888888888889 1.0 0.525 0.1 0.975 0.525 0.29 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7888888888888889 1.0 0.7275 0.1 0.975 0.7225 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7888888888888889 1.0 0.7275 0.1 0.975 0.7225 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7888888888888889 1.0 0.7275 0.1 0.975 0.7225 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7888888888888889 1.0 0.7275 0.1 0.975 0.7225 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7888888888888889 1.0 0.7275 0.1 0.975 0.7225 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7888888888888889 1.0 0.7275 0.1 0.975 0.7225 0.29 1.0 0.04358898943540673 1.0 20.0 10.0
