N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.295 1.0 0.8277777777777778 1.0 0.255 0.05 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8277777777777778 1.0 0.02 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8277777777777778 1.0 0.02 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.11 1.0 0.8277777777777778 1.0 0.11 0.1 0.975 0.085 0.175 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.05 0.975 0.085 0.175 1.0 0.06020797289396148 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2975 0.1 0.975 0.2925 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.5925 1.0 0.8277777777777778 1.0 0.5525 0.15 0.975 0.5125 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.5925 1.0 0.8277777777777778 1.0 0.5525 0.15 0.975 0.5125 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6225 1.0 0.8277777777777778 1.0 0.5825 0.15 0.975 0.54 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6225 1.0 0.8277777777777778 1.0 0.5825 0.15 0.975 0.54 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.63 1.0 0.8277777777777778 1.0 0.59 0.2 0.975 0.5475 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6225 1.0 0.8277777777777778 1.0 0.5825 0.15 0.975 0.54 0.175 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.8277777777777778 1.0 0.3 0.1 0.975 0.275 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3 1.0 0.8277777777777778 1.0 0.3 0.1 0.975 0.275 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.28 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.8277777777777778 1.0 0.3025 0.1 0.975 0.2775 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8277777777777778 1.0 0.0225 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8277777777777778 1.0 0.0225 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2225 1.0 0.8277777777777778 1.0 0.1825 0.1 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.5 1.0 0.8277777777777778 1.0 0.46 0.15 0.975 0.3925 0.175 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4775 1.0 0.8277777777777778 1.0 0.4375 0.1 0.975 0.3925 0.175 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.475 10.0 0.4875 1.0 0.8277777777777778 1.0 0.4475 0.15 0.975 0.4025 0.175 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4775 1.0 0.8277777777777778 1.0 0.4375 0.1 0.975 0.3925 0.175 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.5 1.0 0.8277777777777778 1.0 0.46 0.15 0.975 0.3925 0.175 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.8277777777777778 1.0 0.16 0.05 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.26 1.0 0.8277777777777778 1.0 0.22 0.1 0.975 0.1775 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3525 1.0 0.8277777777777778 1.0 0.3525 0.1 0.975 0.35 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.08 1.0 0.8277777777777778 1.0 0.08 0.1 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0725 10.0 0.0725 1.0 0.8277777777777778 1.0 0.0725 0.05 0.975 0.0725 0.175 1.0 0.06020797289396148 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8277777777777778 1.0 0.0225 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.345 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.345 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.345 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.345 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.345 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.345 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.345 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.345 1.0 0.8277777777777778 1.0 0.305 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.295 1.0 0.8277777777777778 1.0 0.255 0.05 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.195 1.0 0.8277777777777778 1.0 0.195 0.05 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.15 0.975 0.1975 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.41 1.0 0.8277777777777778 1.0 0.37 0.2 0.975 0.315 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4025 1.0 0.8277777777777778 1.0 0.3625 0.15 0.975 0.3075 0.175 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2025 1.0 0.8277777777777778 1.0 0.2025 0.1 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2025 1.0 0.8277777777777778 1.0 0.2025 0.1 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2025 1.0 0.8277777777777778 1.0 0.2025 0.1 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2175 1.0 0.8277777777777778 1.0 0.2175 0.1 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2175 1.0 0.8277777777777778 1.0 0.2175 0.1 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.2175 1.0 0.8277777777777778 1.0 0.2175 0.1 0.975 0.19 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8277777777777778 1.0 0.025 0.1 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8277777777777778 1.0 0.0225 0.05 0.975 0.0 0.175 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2225 1.0 0.8277777777777778 1.0 0.1825 0.1 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2225 1.0 0.8277777777777778 1.0 0.1825 0.1 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2225 1.0 0.8277777777777778 1.0 0.1825 0.1 0.975 0.1175 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.47 1.0 0.8277777777777778 1.0 0.43 0.2 0.975 0.3825 0.175 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2475 1.0 0.8277777777777778 1.0 0.2475 0.15 0.975 0.22 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2475 1.0 0.8277777777777778 1.0 0.2475 0.15 0.975 0.22 0.175 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1775 1.0 0.8277777777777778 1.0 0.1775 0.1 0.975 0.15 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1775 1.0 0.8277777777777778 1.0 0.1775 0.1 0.975 0.15 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1825 1.0 0.8277777777777778 1.0 0.1825 0.15 0.975 0.15 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.16 1.0 0.8277777777777778 1.0 0.16 0.1 0.975 0.15 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.05 0.975 0.15 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.05 0.975 0.15 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.155 1.0 0.8277777777777778 1.0 0.155 0.05 0.975 0.15 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.1 0.975 0.15 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1625 1.0 0.8277777777777778 1.0 0.1625 0.1 0.975 0.15 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.8277777777777778 1.0 0.2875 0.1 0.975 0.285 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.8277777777777778 1.0 0.2875 0.1 0.975 0.285 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.2875 1.0 0.8277777777777778 1.0 0.2875 0.1 0.975 0.285 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4075 1.0 0.8277777777777778 1.0 0.37 0.15 0.975 0.355 0.175 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4075 1.0 0.8277777777777778 1.0 0.37 0.15 0.975 0.355 0.175 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4075 1.0 0.8277777777777778 1.0 0.37 0.15 0.975 0.355 0.175 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.43 1.0 0.8277777777777778 1.0 0.3925 0.2 0.975 0.355 0.175 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8277777777777778 1.0 0.26 0.15 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8277777777777778 1.0 0.26 0.15 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3675 1.0 0.8277777777777778 1.0 0.33 0.2 0.975 0.29 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.275 1.0 0.8277777777777778 1.0 0.2375 0.1 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.4775 1.0 0.8277777777777778 1.0 0.4375 0.15 0.975 0.3975 0.175 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.37 1.0 0.8277777777777778 1.0 0.33 0.15 0.975 0.29 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.37 1.0 0.8277777777777778 1.0 0.33 0.15 0.975 0.29 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8277777777777778 1.0 0.26 0.15 0.975 0.22 0.175 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.37 1.0 0.8277777777777778 1.0 0.3325 0.25 0.975 0.29 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.37 1.0 0.8277777777777778 1.0 0.3325 0.25 0.975 0.29 0.175 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.4725 1.0 0.8277777777777778 1.0 0.4325 0.25 0.975 0.3825 0.175 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.4725 1.0 0.8277777777777778 1.0 0.4325 0.25 0.975 0.3825 0.175 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4975 1.0 0.8277777777777778 1.0 0.4575 0.3 0.975 0.41 0.175 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3675 10.0 0.4075 1.0 0.8277777777777778 1.0 0.3675 0.25 0.975 0.295 0.175 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.38 1.0 0.8277777777777778 1.0 0.34 0.2 0.975 0.2675 0.175 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.375 1.0 0.8277777777777778 1.0 0.335 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.375 1.0 0.8277777777777778 1.0 0.335 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.375 1.0 0.8277777777777778 1.0 0.335 0.15 0.975 0.2675 0.175 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.08766518798921945 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.25 1.0 0.8277777777777778 1.0 0.21 0.2 0.975 0.145 0.175 1.0 0.06020797289396148 0.25 20.0 10.0
