N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.415 1.0 0.6277777777777778 1.0 0.29 0.55 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4175 1.0 0.6277777777777778 1.0 0.2925 0.6 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4325 1.0 0.6277777777777778 1.0 0.3075 0.6 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.45 1.0 0.6277777777777778 1.0 0.325 0.65 0.975 0.235 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4475 1.0 0.6277777777777778 1.0 0.3225 0.6 0.975 0.2325 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4275 1.0 0.6277777777777778 1.0 0.3025 0.5 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.395 1.0 0.6277777777777778 1.0 0.27 0.4 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.5 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.5 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6277777777777778 1.0 0.1425 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.385 1.0 0.6277777777777778 1.0 0.2725 0.4 0.975 0.1625 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3225 1.0 0.6277777777777778 1.0 0.21 0.4 0.975 0.155 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.3075 1.0 0.6277777777777778 1.0 0.195 0.4 0.975 0.135 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.32 1.0 0.6277777777777778 1.0 0.2075 0.45 0.975 0.1475 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.59 1.0 0.6277777777777778 1.0 0.4775 0.65 0.975 0.4175 0.15 1.0 0.05 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.585 1.0 0.6277777777777778 1.0 0.4725 0.6 0.975 0.4125 0.15 1.0 0.05 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6277777777777778 1.0 0.14 0.5 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.6277777777777778 1.0 0.0675 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.6277777777777778 1.0 0.165 0.55 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.6277777777777778 1.0 0.1725 0.6 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6277777777777778 1.0 0.1375 0.5 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6277777777777778 1.0 0.1325 0.45 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6277777777777778 1.0 0.13 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.6277777777777778 1.0 0.1375 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.6277777777777778 1.0 0.1025 0.25 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.6277777777777778 1.0 0.085 0.25 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.255 1.0 0.6277777777777778 1.0 0.1775 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3275 1.0 0.6277777777777778 1.0 0.215 0.35 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.405 1.0 0.6277777777777778 1.0 0.2925 0.45 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.4075 1.0 0.6277777777777778 1.0 0.295 0.5 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3375 1.0 0.6277777777777778 1.0 0.225 0.4 0.975 0.19 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.395 1.0 0.6277777777777778 1.0 0.27 0.4 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2525 1.0 0.6277777777777778 1.0 0.1625 0.3 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6277777777777778 1.0 0.0425 0.2 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6277777777777778 1.0 0.05 0.3 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6277777777777778 1.0 0.075 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.6277777777777778 1.0 0.12 0.35 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.6277777777777778 1.0 0.16 0.4 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.275 1.0 0.6277777777777778 1.0 0.275 0.45 0.975 0.145 0.15 1.0 0.05 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.615 1.0 0.6277777777777778 1.0 0.5025 0.45 0.975 0.4775 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6625 1.0 0.6277777777777778 1.0 0.55 0.5 0.975 0.5225 0.15 1.0 0.05 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.4225 1.0 0.6277777777777778 1.0 0.31 0.45 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.4175 1.0 0.6277777777777778 1.0 0.305 0.35 0.975 0.205 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3925 1.0 0.6277777777777778 1.0 0.28 0.3 0.975 0.175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.4525 1.0 0.6277777777777778 1.0 0.3275 0.35 0.975 0.1875 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4725 1.0 0.6277777777777778 1.0 0.3475 0.45 0.975 0.205 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.4175 1.0 0.6277777777777778 1.0 0.305 0.5 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.415 1.0 0.6277777777777778 1.0 0.3025 0.45 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.415 1.0 0.6277777777777778 1.0 0.3025 0.45 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.45 0.975 0.1975 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.405 1.0 0.6277777777777778 1.0 0.2925 0.35 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.415 1.0 0.6277777777777778 1.0 0.3025 0.4 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.3975 1.0 0.6277777777777778 1.0 0.285 0.35 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.4025 1.0 0.6277777777777778 1.0 0.29 0.4 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.5 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.4025 1.0 0.6277777777777778 1.0 0.29 0.45 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.4275 1.0 0.6277777777777778 1.0 0.315 0.5 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.435 1.0 0.6277777777777778 1.0 0.3225 0.5 0.975 0.2125 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.4375 1.0 0.6277777777777778 1.0 0.325 0.55 0.975 0.215 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.43 1.0 0.6277777777777778 1.0 0.3175 0.55 0.975 0.1975 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.415 1.0 0.6277777777777778 1.0 0.3025 0.45 0.975 0.1975 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.415 1.0 0.6277777777777778 1.0 0.3025 0.45 0.975 0.1975 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.4275 1.0 0.6277777777777778 1.0 0.315 0.5 0.975 0.2075 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.5075 1.0 0.6277777777777778 1.0 0.3825 0.6 0.975 0.2425 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.5 0.975 0.2325 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4925 1.0 0.6277777777777778 1.0 0.3675 0.5 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.45 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4875 1.0 0.6277777777777778 1.0 0.3625 0.45 0.975 0.2275 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.4 0.975 0.215 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.4 0.975 0.215 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.45 1.0 0.6277777777777778 1.0 0.325 0.35 0.975 0.215 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4 1.0 0.6277777777777778 1.0 0.275 0.4 0.975 0.215 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3275 1.0 0.6277777777777778 1.0 0.215 0.35 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.335 1.0 0.6277777777777778 1.0 0.2225 0.4 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3275 1.0 0.6277777777777778 1.0 0.215 0.4 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.335 1.0 0.6277777777777778 1.0 0.2225 0.5 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3375 1.0 0.6277777777777778 1.0 0.225 0.45 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.335 1.0 0.6277777777777778 1.0 0.2225 0.4 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4175 1.0 0.6277777777777778 1.0 0.2925 0.55 0.975 0.2225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4125 1.0 0.6277777777777778 1.0 0.2875 0.5 0.975 0.22 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.41 1.0 0.6277777777777778 1.0 0.285 0.45 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.41 1.0 0.6277777777777778 1.0 0.285 0.45 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.405 1.0 0.6277777777777778 1.0 0.28 0.5 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4025 1.0 0.6277777777777778 1.0 0.2775 0.45 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4075 1.0 0.6277777777777778 1.0 0.2825 0.5 0.975 0.2175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.41 1.0 0.6277777777777778 1.0 0.285 0.55 0.975 0.22 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3975 1.0 0.6277777777777778 1.0 0.2725 0.45 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4375 1.0 0.6277777777777778 1.0 0.3125 0.55 0.975 0.22 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.35 1.0 0.6277777777777778 1.0 0.2375 0.35 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.35 1.0 0.6277777777777778 1.0 0.2375 0.35 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.325 1.0 0.6277777777777778 1.0 0.2125 0.3 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3275 1.0 0.6277777777777778 1.0 0.215 0.35 0.975 0.18 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4575 1.0 0.6277777777777778 1.0 0.3325 0.45 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4575 1.0 0.6277777777777778 1.0 0.3325 0.45 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.47 1.0 0.6277777777777778 1.0 0.345 0.45 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.475 1.0 0.6277777777777778 1.0 0.35 0.5 0.975 0.2025 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.4825 1.0 0.6277777777777778 1.0 0.3575 0.55 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.41 1.0 0.6277777777777778 1.0 0.285 0.45 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.41 1.0 0.6277777777777778 1.0 0.285 0.45 0.975 0.225 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.165 1.0 0.6277777777777778 1.0 0.0875 0.25 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3025 1.0 0.6277777777777778 1.0 0.19 0.3 0.975 0.1625 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3025 1.0 0.6277777777777778 1.0 0.19 0.3 0.975 0.1625 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3025 1.0 0.6277777777777778 1.0 0.19 0.3 0.975 0.1625 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.6277777777777778 1.0 0.185 0.3 0.975 0.1625 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3625 1.0 0.6277777777777778 1.0 0.25 0.35 0.975 0.1625 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.36 1.0 0.6277777777777778 1.0 0.2475 0.3 0.975 0.1625 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.39 1.0 0.6277777777777778 1.0 0.2775 0.3 0.975 0.1925 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.39 1.0 0.6277777777777778 1.0 0.2775 0.35 0.975 0.19 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.395 1.0 0.6277777777777778 1.0 0.2825 0.4 0.975 0.19 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.2275 1.0 0.6277777777777778 1.0 0.15 0.3 0.975 0.0 0.15 1.0 0.05 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.36 1.0 0.6277777777777778 1.0 0.2475 0.3 0.975 0.16 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.3875 1.0 0.6277777777777778 1.0 0.275 0.4 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.4475 1.0 0.6277777777777778 1.0 0.335 0.65 0.975 0.185 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.4175 1.0 0.6277777777777778 1.0 0.305 0.5 0.975 0.1725 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.43 1.0 0.6277777777777778 1.0 0.3175 0.55 0.975 0.185 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.435 1.0 0.6277777777777778 1.0 0.3225 0.65 0.975 0.1875 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.6 0.975 0.1875 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.4 1.0 0.6277777777777778 1.0 0.2875 0.55 0.975 0.175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3975 1.0 0.6277777777777778 1.0 0.285 0.5 0.975 0.175 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.4125 1.0 0.6277777777777778 1.0 0.3 0.55 0.975 0.19 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.4325 1.0 0.6277777777777778 1.0 0.32 0.55 0.975 0.19 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.4375 1.0 0.6277777777777778 1.0 0.325 0.6 0.975 0.195 0.15 1.0 0.05 0.1 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.42 1.0 0.6277777777777778 1.0 0.3075 0.6 0.975 0.1675 0.15 1.0 0.05 0.1 20.0 10.0
