N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.65 1.0 0.9277777777777777 1.0 0.65 0.8 0.975 0.5625 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.65 1.0 0.9277777777777777 1.0 0.65 0.8 0.975 0.5625 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.6 1.0 0.9277777777777777 1.0 0.6 0.7 0.975 0.5025 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.6 1.0 0.9277777777777777 1.0 0.6 0.7 0.975 0.5025 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5975 1.0 0.9277777777777777 1.0 0.5975 0.65 0.975 0.5 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.585 1.0 0.9277777777777777 1.0 0.585 0.55 0.975 0.4925 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.635 1.0 0.9277777777777777 1.0 0.635 0.65 0.975 0.5525 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6375 1.0 0.9277777777777777 1.0 0.6375 0.7 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.6 1.0 0.9277777777777777 1.0 0.6 0.7 0.975 0.51 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.64 1.0 0.9277777777777777 1.0 0.64 0.7 0.975 0.5575 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4675 1.0 0.9277777777777777 1.0 0.4675 0.65 0.975 0.3375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.64 1.0 0.9277777777777777 1.0 0.64 0.7 0.975 0.5575 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.94 1.0 0.9277777777777777 1.0 0.895 0.85 0.975 0.8625 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9425 1.0 0.9277777777777777 1.0 0.8975 0.9 0.975 0.865 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6625 1.0 0.9277777777777777 1.0 0.6625 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.665 1.0 0.9277777777777777 1.0 0.665 0.9 0.975 0.5625 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6625 1.0 0.9277777777777777 1.0 0.6625 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6575 1.0 0.9277777777777777 1.0 0.6575 0.8 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6625 1.0 0.9277777777777777 1.0 0.6625 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.6625 1.0 0.9277777777777777 1.0 0.6625 0.85 0.975 0.56 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.665 1.0 0.9277777777777777 1.0 0.665 0.85 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.665 1.0 0.9277777777777777 1.0 0.665 0.85 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.665 1.0 0.9277777777777777 1.0 0.665 0.85 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.665 1.0 0.9277777777777777 1.0 0.665 0.85 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6525 1.0 0.9277777777777777 1.0 0.6525 0.8 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.645 1.0 0.9277777777777777 1.0 0.645 0.75 0.975 0.5525 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.645 1.0 0.9277777777777777 1.0 0.645 0.75 0.975 0.5525 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.645 1.0 0.9277777777777777 1.0 0.645 0.75 0.975 0.5525 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.645 1.0 0.9277777777777777 1.0 0.645 0.75 0.975 0.5525 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4775 1.0 0.9277777777777777 1.0 0.4775 0.75 0.975 0.3375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.9277777777777777 1.0 0.49 0.7 0.975 0.3375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.49 1.0 0.9277777777777777 1.0 0.49 0.7 0.975 0.3375 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.6625 1.0 0.9277777777777777 1.0 0.6625 0.75 0.975 0.555 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.5 1.0 0.9277777777777777 1.0 0.5 0.7 0.975 0.3525 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.495 1.0 0.9277777777777777 1.0 0.495 0.7 0.975 0.35 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.495 1.0 0.9277777777777777 1.0 0.495 0.7 0.975 0.35 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.9277777777777777 1.0 0.905 0.8 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.9277777777777777 1.0 0.905 0.8 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.895 1.0 0.9277777777777777 1.0 0.85 0.75 0.975 0.8075 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.895 1.0 0.9277777777777777 1.0 0.85 0.75 0.975 0.8075 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.605 1.0 0.9277777777777777 1.0 0.605 0.7 0.975 0.4975 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.605 1.0 0.9277777777777777 1.0 0.605 0.7 0.975 0.4975 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.9277777777777777 1.0 0.615 0.7 0.975 0.4975 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.62 1.0 0.9277777777777777 1.0 0.62 0.8 0.975 0.5025 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.62 1.0 0.9277777777777777 1.0 0.62 0.8 0.975 0.5025 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.7 0.975 0.3475 0.8800000000000001 1.0 0.04582575694955839 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7975 1.0 0.9277777777777777 1.0 0.7525 0.75 0.975 0.6725 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.64 1.0 0.9277777777777777 1.0 0.595 0.8 0.975 0.4675 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7625 0.85 0.975 0.68 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7625 0.85 0.975 0.68 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7625 0.85 0.975 0.68 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.8025 1.0 0.9277777777777777 1.0 0.7575 0.85 0.975 0.6875 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.8 1.0 0.9277777777777777 1.0 0.755 0.8 0.975 0.685 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.8 1.0 0.9277777777777777 1.0 0.755 0.8 0.975 0.685 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.8 1.0 0.9277777777777777 1.0 0.755 0.8 0.975 0.685 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.9277777777777777 1.0 0.9075 0.85 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.9277777777777777 1.0 0.905 0.8 0.975 0.8675 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.9277777777777777 1.0 0.9125 0.95 0.975 0.875 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.9277777777777777 1.0 0.91 0.9 0.975 0.8725 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.905 1.0 0.9277777777777777 1.0 0.86 0.85 0.975 0.82 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.9025 1.0 0.9277777777777777 1.0 0.8575 0.8 0.975 0.8175 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.9 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9475 1.0 0.9277777777777777 1.0 0.9025 0.9 0.975 0.87 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.595 1.0 0.9277777777777777 1.0 0.55 0.85 0.975 0.43 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.595 1.0 0.9277777777777777 1.0 0.55 0.85 0.975 0.43 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.595 1.0 0.9277777777777777 1.0 0.55 0.85 0.975 0.43 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.57 1.0 0.9277777777777777 1.0 0.525 0.7 0.975 0.42 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.57 1.0 0.9277777777777777 1.0 0.525 0.7 0.975 0.42 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7175 1.0 0.9277777777777777 1.0 0.6725 0.75 0.975 0.615 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7125 1.0 0.9277777777777777 1.0 0.6675 0.65 0.975 0.6125 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.715 1.0 0.9277777777777777 1.0 0.67 0.7 0.975 0.615 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.9025 1.0 0.9277777777777777 1.0 0.8575 0.8 0.975 0.8175 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.905 1.0 0.9277777777777777 1.0 0.86 0.85 0.975 0.82 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.7475 1.0 0.9277777777777777 1.0 0.7475 0.8 0.975 0.675 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.905 1.0 0.9277777777777777 1.0 0.86 0.85 0.975 0.82 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.4425 1.0 0.9277777777777777 1.0 0.4425 0.7 0.975 0.2925 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6125 1.0 0.9277777777777777 1.0 0.6125 0.75 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.89 1.0 0.9277777777777777 1.0 0.845 0.7 0.975 0.805 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.895 1.0 0.9277777777777777 1.0 0.85 0.75 0.975 0.8075 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.895 1.0 0.9277777777777777 1.0 0.85 0.75 0.975 0.8075 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.895 1.0 0.9277777777777777 1.0 0.85 0.75 0.975 0.8075 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6225 1.0 0.9277777777777777 1.0 0.6225 0.75 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.61 1.0 0.9277777777777777 1.0 0.61 0.7 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.61 1.0 0.9277777777777777 1.0 0.61 0.7 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6125 1.0 0.9277777777777777 1.0 0.6125 0.75 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.6125 1.0 0.9277777777777777 1.0 0.6125 0.75 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.605 1.0 0.9277777777777777 1.0 0.605 0.7 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.605 1.0 0.9277777777777777 1.0 0.605 0.7 0.975 0.5075 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.445 1.0 0.9277777777777777 1.0 0.445 0.7 0.975 0.2975 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.46 1.0 0.9277777777777777 1.0 0.46 0.8 0.975 0.3 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7725 1.0 0.9277777777777777 1.0 0.7275 0.85 0.975 0.675 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.635 1.0 0.9277777777777777 1.0 0.59 0.8 0.975 0.4775 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.635 1.0 0.9277777777777777 1.0 0.59 0.8 0.975 0.4775 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.625 1.0 0.9277777777777777 1.0 0.58 0.7 0.975 0.4675 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6275 1.0 0.9277777777777777 1.0 0.5825 0.75 0.975 0.47 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7725 1.0 0.9277777777777777 1.0 0.7275 0.85 0.975 0.675 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.77 1.0 0.9277777777777777 1.0 0.725 0.8 0.975 0.6725 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.77 1.0 0.9277777777777777 1.0 0.725 0.8 0.975 0.6725 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7675 1.0 0.9277777777777777 1.0 0.7225 0.8 0.975 0.67 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.77 1.0 0.9277777777777777 1.0 0.725 0.85 0.975 0.6725 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.77 1.0 0.9277777777777777 1.0 0.725 0.85 0.975 0.6725 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.72 1.0 0.9277777777777777 1.0 0.675 0.8 0.975 0.62 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.45 1.0 0.9277777777777777 1.0 0.45 0.8 0.975 0.305 0.8800000000000001 1.0 0.04582575694955839 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.6175 1.0 0.9277777777777777 1.0 0.6175 0.85 0.975 0.515 0.8800000000000001 1.0 0.04582575694955839 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7625 1.0 0.9277777777777777 1.0 0.7175 0.9 0.975 0.665 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7625 1.0 0.9277777777777777 1.0 0.7175 0.9 0.975 0.665 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.955 1.0 0.975 0.925 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.955 1.0 0.975 0.925 0.8800000000000001 1.0 0.04582575694955839 0.75 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.7125 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7625 0.85 0.975 0.7125 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7625 0.85 0.975 0.7125 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.81 1.0 0.9277777777777777 1.0 0.765 0.9 0.975 0.7125 0.8800000000000001 1.0 0.04582575694955839 0.55 20.0 10.0
