N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8275 1.0 0.25555555555555554 1.0 0.535 0.55 0.975 0.5225 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.25555555555555554 1.0 0.5375 0.6 0.975 0.525 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.825 1.0 0.25555555555555554 1.0 0.5325 0.55 0.975 0.52 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8225 1.0 0.25555555555555554 1.0 0.53 0.5 0.975 0.5175 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.825 1.0 0.25555555555555554 1.0 0.5325 0.55 0.975 0.52 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.825 1.0 0.25555555555555554 1.0 0.5325 0.55 0.975 0.52 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.5 0.975 0.485 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.77 1.0 0.25555555555555554 1.0 0.4775 0.3 0.975 0.465 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.77 1.0 0.25555555555555554 1.0 0.4775 0.3 0.975 0.465 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4475 10.0 0.46 1.0 0.25555555555555554 1.0 0.455 0.35 0.975 0.4425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.465 1.0 0.25555555555555554 1.0 0.46 0.45 0.975 0.4475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.4625 1.0 0.25555555555555554 1.0 0.4575 0.4 0.975 0.445 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.47 1.0 0.25555555555555554 1.0 0.465 0.4 0.975 0.4525 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8075 1.0 0.25555555555555554 1.0 0.515 0.55 0.975 0.4975 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.57 1.0 0.25555555555555554 1.0 0.465 0.45 0.975 0.445 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.5725 1.0 0.25555555555555554 1.0 0.4675 0.5 0.975 0.4475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8075 1.0 0.25555555555555554 1.0 0.515 0.6 0.975 0.4975 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.81 1.0 0.25555555555555554 1.0 0.5175 0.6 0.975 0.5 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.25555555555555554 1.0 0.505 0.55 0.975 0.485 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7925 1.0 0.25555555555555554 1.0 0.5 0.5 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.25555555555555554 1.0 0.54 0.65 0.975 0.525 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.25555555555555554 1.0 0.5375 0.65 0.975 0.5225 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.825 1.0 0.25555555555555554 1.0 0.5325 0.55 0.975 0.5175 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.82 1.0 0.25555555555555554 1.0 0.5275 0.5 0.975 0.5125 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.45 0.975 0.4725 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.79 1.0 0.25555555555555554 1.0 0.4975 0.5 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7925 1.0 0.25555555555555554 1.0 0.5 0.55 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.55 0.975 0.4825 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.7925 1.0 0.25555555555555554 1.0 0.5 0.55 0.975 0.4875 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.4 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.5 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.785 1.0 0.25555555555555554 1.0 0.4925 0.45 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.78 1.0 0.25555555555555554 1.0 0.4875 0.35 0.975 0.4725 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6125 1.0 0.25555555555555554 1.0 0.4325 0.25 0.975 0.4125 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6125 1.0 0.25555555555555554 1.0 0.4325 0.25 0.975 0.4125 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5225 1.0 0.25555555555555554 1.0 0.4325 0.3 0.975 0.415 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5225 1.0 0.25555555555555554 1.0 0.4325 0.3 0.975 0.415 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.53 1.0 0.25555555555555554 1.0 0.44 0.35 0.975 0.415 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.54 1.0 0.25555555555555554 1.0 0.4425 0.3 0.975 0.4175 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.545 1.0 0.25555555555555554 1.0 0.4475 0.35 0.975 0.425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.545 1.0 0.25555555555555554 1.0 0.4475 0.35 0.975 0.425 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7725 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.4 0.975 0.47 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.4 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6175 1.0 0.25555555555555554 1.0 0.4375 0.35 0.975 0.4175 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.545 1.0 0.25555555555555554 1.0 0.365 0.35 0.975 0.3375 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.31 1.0 0.25555555555555554 1.0 0.18 0.25 0.975 0.16 0.47000000000000003 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.71 1.0 0.25555555555555554 1.0 0.4175 0.4 0.975 0.395 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.79 1.0 0.25555555555555554 1.0 0.4975 0.5 0.975 0.4825 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7175 1.0 0.25555555555555554 1.0 0.425 0.5 0.975 0.4 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.755 10.0 0.7625 1.0 0.25555555555555554 1.0 0.47 0.6 0.975 0.4525 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.79 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.6 0.975 0.4875 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.555 1.0 0.25555555555555554 1.0 0.45 0.45 0.975 0.43 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.51 1.0 0.25555555555555554 1.0 0.3975 0.5 0.975 0.3625 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.4925 1.0 0.25555555555555554 1.0 0.3875 0.4 0.975 0.3525 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5575 1.0 0.25555555555555554 1.0 0.4525 0.4 0.975 0.43 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.4875 1.0 0.25555555555555554 1.0 0.3825 0.35 0.975 0.3475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5075 1.0 0.25555555555555554 1.0 0.4025 0.3 0.975 0.375 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5075 1.0 0.25555555555555554 1.0 0.4025 0.3 0.975 0.375 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.4775 1.0 0.25555555555555554 1.0 0.3725 0.3 0.975 0.335 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.41 1.0 0.25555555555555554 1.0 0.41 0.3 0.975 0.3925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.545 1.0 0.25555555555555554 1.0 0.44 0.3 0.975 0.42 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.545 1.0 0.25555555555555554 1.0 0.44 0.3 0.975 0.42 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.55 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.625 1.0 0.25555555555555554 1.0 0.535 0.6 0.975 0.525 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.625 1.0 0.25555555555555554 1.0 0.535 0.6 0.975 0.525 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.625 1.0 0.25555555555555554 1.0 0.535 0.6 0.975 0.525 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8375 1.0 0.25555555555555554 1.0 0.545 0.7 0.975 0.5325 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8425 1.0 0.25555555555555554 1.0 0.55 0.65 0.975 0.5375 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.84 1.0 0.25555555555555554 1.0 0.5475 0.6 0.975 0.535 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.845 1.0 0.25555555555555554 1.0 0.5525 0.65 0.975 0.54 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.8125 1.0 0.25555555555555554 1.0 0.52 0.6 0.975 0.5 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.25555555555555554 1.0 0.5175 0.55 0.975 0.4975 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.79 1.0 0.25555555555555554 1.0 0.4975 0.45 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.55 0.975 0.4925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.55 0.975 0.4925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.25555555555555554 1.0 0.5175 0.65 0.975 0.4975 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.815 1.0 0.25555555555555554 1.0 0.5225 0.7 0.975 0.5025 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8325 1.0 0.25555555555555554 1.0 0.54 0.7 0.975 0.52 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.81 1.0 0.25555555555555554 1.0 0.5175 0.55 0.975 0.4975 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.5 0.975 0.4925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.25555555555555554 1.0 0.5375 0.65 0.975 0.5225 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.25555555555555554 1.0 0.5375 0.65 0.975 0.5225 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.81 1.0 0.25555555555555554 1.0 0.5175 0.65 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.6 0.975 0.49 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.55 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.825 1.0 0.25555555555555554 1.0 0.5325 0.55 0.975 0.5175 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.82 1.0 0.25555555555555554 1.0 0.5275 0.45 0.975 0.515 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8225 1.0 0.25555555555555554 1.0 0.53 0.5 0.975 0.5175 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.25555555555555554 1.0 0.535 0.6 0.975 0.52 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8125 1.0 0.25555555555555554 1.0 0.52 0.6 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8225 1.0 0.25555555555555554 1.0 0.53 0.6 0.975 0.5075 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.815 1.0 0.25555555555555554 1.0 0.5225 0.55 0.975 0.5075 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.785 1.0 0.25555555555555554 1.0 0.4925 0.45 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.46 1.0 0.25555555555555554 1.0 0.455 0.45 0.975 0.445 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.55 0.975 0.4825 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.25555555555555554 1.0 0.505 0.55 0.975 0.485 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.785 1.0 0.25555555555555554 1.0 0.4925 0.5 0.975 0.4725 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.775 10.0 0.785 1.0 0.25555555555555554 1.0 0.4925 0.5 0.975 0.4725 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8075 1.0 0.25555555555555554 1.0 0.515 0.6 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.7975 1.0 0.25555555555555554 1.0 0.505 0.55 0.975 0.485 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.55 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.55 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.79 1.0 0.25555555555555554 1.0 0.4975 0.6 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8 1.0 0.25555555555555554 1.0 0.5075 0.65 0.975 0.485 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.795 1.0 0.25555555555555554 1.0 0.5025 0.55 0.975 0.48 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8075 1.0 0.25555555555555554 1.0 0.515 0.6 0.975 0.495 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.805 1.0 0.25555555555555554 1.0 0.5125 0.55 0.975 0.4925 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.77 10.0 0.7825 1.0 0.25555555555555554 1.0 0.49 0.45 0.975 0.4675 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.7925 1.0 0.25555555555555554 1.0 0.5 0.5 0.975 0.4775 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.79 1.0 0.25555555555555554 1.0 0.4975 0.45 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.79 1.0 0.25555555555555554 1.0 0.4975 0.45 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.4 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0753592220347252 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7875 1.0 0.25555555555555554 1.0 0.495 0.4 0.975 0.475 0.47000000000000003 1.0 0.045825756949558406 0.4 20.0 10.0
