N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.35 1.0 0.0075 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.35 1.0 0.0075 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1325 1.0 0.35 1.0 0.1325 0.1 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1525 1.0 0.35 1.0 0.1525 0.15 0.975 0.135 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.15 1.0 0.35 1.0 0.15 0.1 0.975 0.135 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1175 1.0 0.35 1.0 0.1175 0.05 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.35 1.0 0.2575 0.05 0.975 0.2525 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.35 1.0 0.2525 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.35 1.0 0.2525 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.35 1.0 0.2525 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.385 1.0 0.35 1.0 0.385 0.2 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.385 1.0 0.35 1.0 0.385 0.2 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.35 1.0 0.3825 0.15 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.35 1.0 0.3825 0.15 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.35 1.0 0.3825 0.15 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.545 1.0 0.35 1.0 0.4125 0.2 0.975 0.395 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.35 1.0 0.3825 0.15 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.35 1.0 0.3825 0.15 0.975 0.36 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.37 1.0 0.35 1.0 0.37 0.15 0.975 0.345 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.395 1.0 0.35 1.0 0.395 0.2 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.395 1.0 0.35 1.0 0.395 0.2 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3975 1.0 0.35 1.0 0.3975 0.25 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.155 1.0 0.35 1.0 0.155 0.25 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4025 1.0 0.35 1.0 0.4025 0.3 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.35 1.0 0.4 0.25 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.35 1.0 0.4 0.25 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.35 1.0 0.4 0.25 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.395 1.0 0.35 1.0 0.395 0.2 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.395 1.0 0.35 1.0 0.395 0.2 0.975 0.37 0.075 1.0 0.06020797289396148 0.5 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.135 1.0 0.35 1.0 0.135 0.1 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1475 1.0 0.35 1.0 0.1475 0.15 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.135 1.0 0.35 1.0 0.135 0.1 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.14 1.0 0.35 1.0 0.14 0.15 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.14 1.0 0.35 1.0 0.14 0.15 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.35 1.0 0.01 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.35 1.0 0.25 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.35 1.0 0.25 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.35 1.0 0.25 0.1 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.35 1.0 0.0075 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1025 1.0 0.35 1.0 0.015 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3575 1.0 0.35 1.0 0.27 0.2 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3575 1.0 0.35 1.0 0.27 0.2 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.11 1.0 0.35 1.0 0.0225 0.15 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.235 1.0 0.35 1.0 0.1475 0.2 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.11 1.0 0.35 1.0 0.0225 0.15 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.11 1.0 0.35 1.0 0.0225 0.15 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.1 1.0 0.35 1.0 0.0125 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.35 1.0 0.0 0.0 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2475 1.0 0.35 1.0 0.2475 0.05 0.975 0.2425 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.35 1.0 0.015 0.15 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2675 1.0 0.35 1.0 0.2675 0.2 0.975 0.2575 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2625 1.0 0.35 1.0 0.2625 0.15 0.975 0.2575 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2625 1.0 0.35 1.0 0.2625 0.15 0.975 0.2575 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2625 1.0 0.35 1.0 0.2625 0.15 0.975 0.2575 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2625 1.0 0.35 1.0 0.2625 0.15 0.975 0.2575 0.075 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.35 1.0 0.005 0.1 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.35 1.0 0.0025 0.05 0.975 0.0 0.075 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1225 1.0 0.35 1.0 0.1225 0.15 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.1225 1.0 0.35 1.0 0.1225 0.15 0.975 0.1025 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.15 1.0 0.35 1.0 0.15 0.2 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.15 1.0 0.35 1.0 0.15 0.2 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1375 1.0 0.35 1.0 0.1375 0.15 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1375 1.0 0.35 1.0 0.1375 0.15 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1425 1.0 0.35 1.0 0.1425 0.2 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.1375 1.0 0.35 1.0 0.1375 0.15 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.15 1.0 0.35 1.0 0.15 0.2 0.975 0.1275 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.135 1.0 0.35 1.0 0.135 0.1 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.135 1.0 0.35 1.0 0.135 0.1 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
400.0 0.0558326423395605 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.135 1.0 0.35 1.0 0.135 0.1 0.975 0.1175 0.075 1.0 0.06020797289396148 0.1 20.0 10.0
