N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.635 1.0 0.4444444444444444 1.0 0.5875 0.8 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.64 1.0 0.4444444444444444 1.0 0.5925 0.85 0.975 0.545 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.48 1.0 0.4444444444444444 1.0 0.4325 0.75 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.48 1.0 0.4444444444444444 1.0 0.4325 0.75 0.975 0.345 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6325 1.0 0.4444444444444444 1.0 0.585 0.75 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6325 1.0 0.4444444444444444 1.0 0.585 0.75 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7775 1.0 0.4444444444444444 1.0 0.6975 0.85 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.6725 1.0 0.4444444444444444 1.0 0.6125 0.85 0.975 0.5425 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.66 1.0 0.4444444444444444 1.0 0.6 0.75 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.66 1.0 0.4444444444444444 1.0 0.6 0.75 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6675 1.0 0.4444444444444444 1.0 0.6075 0.8 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.6175 1.0 0.4444444444444444 1.0 0.5375 0.8 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.6175 1.0 0.4444444444444444 1.0 0.5375 0.8 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5075 0.75 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.765 1.0 0.4444444444444444 1.0 0.685 0.8 0.975 0.6375 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.765 1.0 0.4444444444444444 1.0 0.685 0.8 0.975 0.6375 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.6575 1.0 0.4444444444444444 1.0 0.5975 0.75 0.975 0.53 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6925 1.0 0.4444444444444444 1.0 0.6325 0.8 0.975 0.56 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6925 1.0 0.4444444444444444 1.0 0.6325 0.8 0.975 0.56 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6925 1.0 0.4444444444444444 1.0 0.6325 0.8 0.975 0.56 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6925 1.0 0.4444444444444444 1.0 0.6325 0.8 0.975 0.56 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.7025 1.0 0.4444444444444444 1.0 0.6425 0.85 0.975 0.57 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.4025 1.0 0.4444444444444444 1.0 0.3225 0.75 0.975 0.23 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5525 1.0 0.4444444444444444 1.0 0.4725 0.7 0.975 0.4275 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5525 1.0 0.4444444444444444 1.0 0.4725 0.7 0.975 0.4275 0.5900000000000001 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3925 1.0 0.4444444444444444 1.0 0.3125 0.6 0.975 0.2275 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.39 1.0 0.4444444444444444 1.0 0.31 0.55 0.975 0.225 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.39 1.0 0.4444444444444444 1.0 0.31 0.55 0.975 0.225 0.5900000000000001 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.635 1.0 0.4444444444444444 1.0 0.555 0.65 0.975 0.465 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.635 1.0 0.4444444444444444 1.0 0.555 0.65 0.975 0.465 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.6375 1.0 0.4444444444444444 1.0 0.5575 0.7 0.975 0.465 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.635 1.0 0.4444444444444444 1.0 0.555 0.65 0.975 0.465 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.75 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.75 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.57 1.0 0.4444444444444444 1.0 0.57 0.7 0.975 0.495 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.72 1.0 0.4444444444444444 1.0 0.72 0.75 0.975 0.68 0.5900000000000001 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4444444444444444 1.0 0.9025 0.85 0.975 0.8925 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.83 1.0 0.4444444444444444 1.0 0.75 0.85 0.975 0.7 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.84 1.0 0.4444444444444444 1.0 0.76 0.9 0.975 0.71 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.84 1.0 0.4444444444444444 1.0 0.76 0.9 0.975 0.71 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6625 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7975 1.0 0.4444444444444444 1.0 0.7175 0.8 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7975 1.0 0.4444444444444444 1.0 0.7175 0.8 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7975 1.0 0.4444444444444444 1.0 0.7175 0.8 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.665 1.0 0.4444444444444444 1.0 0.605 0.8 0.975 0.5275 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.625 1.0 0.4444444444444444 1.0 0.565 0.75 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.665 1.0 0.4444444444444444 1.0 0.605 0.8 0.975 0.5275 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7975 1.0 0.4444444444444444 1.0 0.7175 0.8 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.7375 1.0 0.4444444444444444 1.0 0.6575 0.75 0.975 0.5825 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6575 0.75 0.975 0.545 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.695 1.0 0.4444444444444444 1.0 0.635 0.8 0.975 0.5775 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.77 1.0 0.4444444444444444 1.0 0.71 0.8 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.72 10.0 0.77 1.0 0.4444444444444444 1.0 0.71 0.8 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.785 1.0 0.4444444444444444 1.0 0.725 0.9 0.975 0.6875 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6575 0.8 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.7275 1.0 0.4444444444444444 1.0 0.6675 0.8 0.975 0.55 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.815 1.0 0.4444444444444444 1.0 0.755 0.85 0.975 0.725 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.85 0.975 0.6825 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.4444444444444444 1.0 0.875 0.9 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.4444444444444444 1.0 0.875 0.9 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.4444444444444444 1.0 0.875 0.9 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.4444444444444444 1.0 0.875 0.9 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.78 1.0 0.4444444444444444 1.0 0.72 0.8 0.975 0.675 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6975 1.0 0.4444444444444444 1.0 0.6375 0.8 0.975 0.565 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.4444444444444444 1.0 0.865 0.85 0.975 0.8475 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.8575 1.0 0.4444444444444444 1.0 0.7775 0.85 0.975 0.74 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4444444444444444 1.0 0.905 0.9 0.975 0.895 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.845 1.0 0.4444444444444444 1.0 0.765 0.95 0.975 0.7125 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.845 1.0 0.4444444444444444 1.0 0.765 0.95 0.975 0.7125 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7225 0.85 0.975 0.665 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.635 1.0 0.4444444444444444 1.0 0.575 0.8 0.975 0.485 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.6325 1.0 0.4444444444444444 1.0 0.5725 0.8 0.975 0.4825 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7875 1.0 0.4444444444444444 1.0 0.7275 0.85 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.7875 1.0 0.4444444444444444 1.0 0.7275 0.85 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7225 10.0 0.785 1.0 0.4444444444444444 1.0 0.725 0.8 0.975 0.675 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.665 1.0 0.4444444444444444 1.0 0.605 0.7 0.975 0.545 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.67 1.0 0.4444444444444444 1.0 0.61 0.7 0.975 0.545 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.7 0.975 0.5475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.615 1.0 0.4444444444444444 1.0 0.535 0.7 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.62 1.0 0.4444444444444444 1.0 0.54 0.75 0.975 0.45 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.805 1.0 0.4444444444444444 1.0 0.725 0.9 0.975 0.65 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8725 1.0 0.4444444444444444 1.0 0.7925 0.95 0.975 0.755 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.715 1.0 0.4444444444444444 1.0 0.635 0.9 0.975 0.5575 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.745 1.0 0.4444444444444444 1.0 0.685 0.9 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7725 0.95 0.975 0.73 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.7325 1.0 0.4444444444444444 1.0 0.6725 0.9 0.975 0.6175 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6575 0.85 0.975 0.605 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6525 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6575 0.85 0.975 0.605 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.7075 1.0 0.4444444444444444 1.0 0.6475 0.8 0.975 0.595 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.715 1.0 0.4444444444444444 1.0 0.655 0.8 0.975 0.595 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.69 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.56 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6575 0.85 0.975 0.595 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.69 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.56 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.7 1.0 0.4444444444444444 1.0 0.64 0.8 0.975 0.57 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.7 1.0 0.4444444444444444 1.0 0.64 0.8 0.975 0.57 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.695 1.0 0.4444444444444444 1.0 0.635 0.75 0.975 0.565 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6125 10.0 0.6975 1.0 0.4444444444444444 1.0 0.6375 0.8 0.975 0.565 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.805 1.0 0.4444444444444444 1.0 0.725 0.85 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7675 1.0 0.4444444444444444 1.0 0.6875 0.75 0.975 0.6425 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7675 1.0 0.4444444444444444 1.0 0.6875 0.75 0.975 0.6425 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7375 10.0 0.825 1.0 0.4444444444444444 1.0 0.745 0.9 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.91 1.0 0.4444444444444444 1.0 0.83 0.9 0.975 0.785 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.795 1.0 0.4444444444444444 1.0 0.715 0.9 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.795 1.0 0.4444444444444444 1.0 0.715 0.9 0.975 0.66 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.7925 1.0 0.4444444444444444 1.0 0.7125 0.85 0.975 0.6575 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
