N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.655 1.0 0.12222222222222223 1.0 0.5925 0.45 0.975 0.5525 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.66 1.0 0.12222222222222223 1.0 0.5975 0.55 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.67 1.0 0.12222222222222223 1.0 0.6025 0.65 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.67 1.0 0.12222222222222223 1.0 0.6025 0.65 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6775 1.0 0.12222222222222223 1.0 0.61 0.75 0.975 0.5675 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.725 1.0 0.12222222222222223 1.0 0.645 0.8 0.975 0.62 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.715 1.0 0.12222222222222223 1.0 0.6375 0.7 0.975 0.6125 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.66 1.0 0.12222222222222223 1.0 0.5975 0.55 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6575 1.0 0.12222222222222223 1.0 0.595 0.5 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6775 1.0 0.12222222222222223 1.0 0.615 0.5 0.975 0.5475 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6925 1.0 0.12222222222222223 1.0 0.63 0.5 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.7075 1.0 0.12222222222222223 1.0 0.645 0.55 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.71 1.0 0.12222222222222223 1.0 0.6475 0.6 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.66 1.0 0.12222222222222223 1.0 0.5975 0.55 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.7175 1.0 0.12222222222222223 1.0 0.6525 0.65 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.785 1.0 0.12222222222222223 1.0 0.72 0.7 0.975 0.565 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6725 1.0 0.12222222222222223 1.0 0.6075 0.65 0.975 0.565 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.7825 1.0 0.12222222222222223 1.0 0.7175 0.7 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.7825 1.0 0.12222222222222223 1.0 0.7175 0.7 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.7025 1.0 0.12222222222222223 1.0 0.6375 0.65 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.705 1.0 0.12222222222222223 1.0 0.64 0.7 0.975 0.565 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.7075 1.0 0.12222222222222223 1.0 0.6425 0.75 0.975 0.565 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.7075 1.0 0.12222222222222223 1.0 0.6425 0.75 0.975 0.565 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.705 1.0 0.12222222222222223 1.0 0.64 0.7 0.975 0.565 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.7 1.0 0.12222222222222223 1.0 0.5475 0.65 0.975 0.4725 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.66 1.0 0.12222222222222223 1.0 0.5075 0.55 0.975 0.47 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6625 1.0 0.12222222222222223 1.0 0.5975 0.55 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.705 1.0 0.12222222222222223 1.0 0.6375 0.65 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.715 1.0 0.12222222222222223 1.0 0.64 0.7 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.72 1.0 0.12222222222222223 1.0 0.645 0.75 0.975 0.5675 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.72 1.0 0.12222222222222223 1.0 0.645 0.75 0.975 0.5675 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.7375 1.0 0.12222222222222223 1.0 0.6625 0.85 0.975 0.5675 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.68 1.0 0.12222222222222223 1.0 0.615 0.8 0.975 0.57 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6775 1.0 0.12222222222222223 1.0 0.6125 0.8 0.975 0.5725 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.68 1.0 0.12222222222222223 1.0 0.61 0.75 0.975 0.5675 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6725 1.0 0.12222222222222223 1.0 0.61 0.7 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6775 1.0 0.12222222222222223 1.0 0.61 0.7 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.68 1.0 0.12222222222222223 1.0 0.6125 0.75 0.975 0.565 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.68 1.0 0.12222222222222223 1.0 0.6125 0.75 0.975 0.565 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.72 1.0 0.12222222222222223 1.0 0.6525 0.7 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7725 1.0 0.12222222222222223 1.0 0.6925 0.8 0.975 0.6175 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7025 1.0 0.12222222222222223 1.0 0.6225 0.65 0.975 0.6175 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7175 1.0 0.12222222222222223 1.0 0.6425 0.75 0.975 0.63 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.715 1.0 0.12222222222222223 1.0 0.64 0.7 0.975 0.6275 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7275 1.0 0.12222222222222223 1.0 0.6475 0.8 0.975 0.62 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.675 1.0 0.12222222222222223 1.0 0.6075 0.7 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.675 1.0 0.12222222222222223 1.0 0.6075 0.7 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6725 1.0 0.12222222222222223 1.0 0.605 0.7 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6675 1.0 0.12222222222222223 1.0 0.6 0.65 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.7025 1.0 0.12222222222222223 1.0 0.635 0.6 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6275 1.0 0.12222222222222223 1.0 0.565 0.35 0.975 0.54 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6625 1.0 0.12222222222222223 1.0 0.5975 0.55 0.975 0.555 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6575 1.0 0.12222222222222223 1.0 0.595 0.5 0.975 0.5525 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.545 1.0 0.12222222222222223 1.0 0.5 0.45 0.975 0.4575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.66 1.0 0.12222222222222223 1.0 0.5975 0.55 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.66 1.0 0.12222222222222223 1.0 0.5975 0.55 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6975 1.0 0.12222222222222223 1.0 0.635 0.6 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.7775 1.0 0.12222222222222223 1.0 0.715 0.65 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.665 1.0 0.12222222222222223 1.0 0.6025 0.6 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.665 1.0 0.12222222222222223 1.0 0.6025 0.6 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6925 1.0 0.12222222222222223 1.0 0.63 0.5 0.975 0.555 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6575 1.0 0.12222222222222223 1.0 0.595 0.45 0.975 0.5525 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.64 1.0 0.12222222222222223 1.0 0.5775 0.4 0.975 0.5525 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.64 1.0 0.12222222222222223 1.0 0.5775 0.4 0.975 0.5525 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.655 1.0 0.12222222222222223 1.0 0.5925 0.45 0.975 0.5525 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6675 1.0 0.12222222222222223 1.0 0.6 0.55 0.975 0.555 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6775 1.0 0.12222222222222223 1.0 0.61 0.65 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6675 1.0 0.12222222222222223 1.0 0.6 0.55 0.975 0.555 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.655 1.0 0.12222222222222223 1.0 0.595 0.45 0.975 0.5525 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.66 1.0 0.12222222222222223 1.0 0.6 0.55 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6675 1.0 0.12222222222222223 1.0 0.605 0.65 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.6325 1.0 0.12222222222222223 1.0 0.515 0.65 0.975 0.47 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.585 10.0 0.63 1.0 0.12222222222222223 1.0 0.5125 0.6 0.975 0.47 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.665 1.0 0.12222222222222223 1.0 0.5125 0.6 0.975 0.4675 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.665 1.0 0.12222222222222223 1.0 0.5125 0.6 0.975 0.4675 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6675 1.0 0.12222222222222223 1.0 0.515 0.6 0.975 0.4725 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.665 1.0 0.12222222222222223 1.0 0.515 0.6 0.975 0.4725 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6575 1.0 0.12222222222222223 1.0 0.5075 0.5 0.975 0.465 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.645 1.0 0.12222222222222223 1.0 0.4925 0.5 0.975 0.4675 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.66 1.0 0.12222222222222223 1.0 0.51 0.55 0.975 0.4675 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.66 1.0 0.12222222222222223 1.0 0.51 0.55 0.975 0.4675 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.65 1.0 0.12222222222222223 1.0 0.5875 0.6 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.665 1.0 0.12222222222222223 1.0 0.6025 0.6 0.975 0.56 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6125 1.0 0.12222222222222223 1.0 0.5875 0.45 0.975 0.5475 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.61 1.0 0.12222222222222223 1.0 0.585 0.4 0.975 0.5475 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.61 1.0 0.12222222222222223 1.0 0.585 0.4 0.975 0.545 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.6075 1.0 0.12222222222222223 1.0 0.5825 0.35 0.975 0.545 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5975 1.0 0.12222222222222223 1.0 0.5675 0.35 0.975 0.535 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6525 1.0 0.12222222222222223 1.0 0.59 0.4 0.975 0.5525 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6325 1.0 0.12222222222222223 1.0 0.57 0.35 0.975 0.555 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6375 1.0 0.12222222222222223 1.0 0.575 0.4 0.975 0.555 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6375 1.0 0.12222222222222223 1.0 0.575 0.4 0.975 0.555 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.655 1.0 0.12222222222222223 1.0 0.5925 0.45 0.975 0.555 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6525 1.0 0.12222222222222223 1.0 0.59 0.45 0.975 0.555 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.65 1.0 0.12222222222222223 1.0 0.5825 0.45 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6625 1.0 0.12222222222222223 1.0 0.595 0.55 0.975 0.5625 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.6675 1.0 0.12222222222222223 1.0 0.6 0.65 0.975 0.565 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.72 1.0 0.12222222222222223 1.0 0.64 0.7 0.975 0.615 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7075 1.0 0.12222222222222223 1.0 0.6325 0.55 0.975 0.6075 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7075 1.0 0.12222222222222223 1.0 0.6325 0.55 0.975 0.6075 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6525 1.0 0.12222222222222223 1.0 0.5025 0.45 0.975 0.465 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6525 1.0 0.12222222222222223 1.0 0.5025 0.45 0.975 0.4625 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.655 1.0 0.12222222222222223 1.0 0.505 0.5 0.975 0.4625 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.66 1.0 0.12222222222222223 1.0 0.51 0.6 0.975 0.4675 0.145 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6 0.6 0.975 0.5575 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.72 1.0 0.12222222222222223 1.0 0.6425 0.7 0.975 0.62 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.72 1.0 0.12222222222222223 1.0 0.6425 0.7 0.975 0.62 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.12222222222222223 1.0 0.6425 0.7 0.975 0.62 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.12222222222222223 1.0 0.6425 0.7 0.975 0.62 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.0737027731190089 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.67 1.0 0.12222222222222223 1.0 0.625 0.7 0.975 0.6025 0.145 1.0 0.052201532544552745 0.75 20.0 10.0
