N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.3775 1.0 0.6833333333333333 1.0 0.3775 0.45 0.975 0.3475 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.405 1.0 0.6833333333333333 1.0 0.405 0.45 0.975 0.36 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.395 1.0 0.6833333333333333 1.0 0.395 0.4 0.975 0.3475 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4 1.0 0.6833333333333333 1.0 0.4 0.4 0.975 0.3525 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.4125 1.0 0.6833333333333333 1.0 0.4125 0.55 0.975 0.365 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4 1.0 0.6833333333333333 1.0 0.4 0.5 0.975 0.3575 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.2775 1.0 0.6833333333333333 1.0 0.2775 0.4 0.975 0.26 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.375 1.0 0.6833333333333333 1.0 0.375 0.45 0.975 0.345 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4 1.0 0.6833333333333333 1.0 0.4 0.5 0.975 0.3575 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.39 1.0 0.6833333333333333 1.0 0.39 0.45 0.975 0.34 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.55 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.735 1.0 0.6833333333333333 1.0 0.6625 0.65 0.975 0.6375 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.415 1.0 0.6833333333333333 1.0 0.415 0.6 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.41 1.0 0.6833333333333333 1.0 0.41 0.5 0.975 0.3625 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.55 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4175 1.0 0.6833333333333333 1.0 0.4175 0.55 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.42 1.0 0.6833333333333333 1.0 0.42 0.6 0.975 0.375 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.405 1.0 0.6833333333333333 1.0 0.405 0.45 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1975 1.0 0.6833333333333333 1.0 0.1975 0.45 0.975 0.1075 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1925 1.0 0.6833333333333333 1.0 0.1925 0.45 0.975 0.12 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.3975 1.0 0.6833333333333333 1.0 0.3975 0.45 0.975 0.365 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4075 1.0 0.6833333333333333 1.0 0.4075 0.5 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.405 1.0 0.6833333333333333 1.0 0.405 0.45 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.3975 1.0 0.6833333333333333 1.0 0.3975 0.45 0.975 0.3575 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.55 0.975 0.635 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.6 0.975 0.6375 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.55 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.715 1.0 0.6833333333333333 1.0 0.6425 0.5 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7125 1.0 0.6833333333333333 1.0 0.64 0.45 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.3925 1.0 0.6833333333333333 1.0 0.3925 0.35 0.975 0.355 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.3825 1.0 0.6833333333333333 1.0 0.3825 0.3 0.975 0.3475 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.355 10.0 0.4025 1.0 0.6833333333333333 1.0 0.4025 0.5 0.975 0.355 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.4 1.0 0.6833333333333333 1.0 0.4 0.45 0.975 0.3525 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.55 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.785 1.0 0.6833333333333333 1.0 0.7125 0.65 0.975 0.6775 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7425 1.0 0.6833333333333333 1.0 0.67 0.6 0.975 0.655 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.55 0.975 0.6375 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.55 0.975 0.6375 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.715 1.0 0.6833333333333333 1.0 0.6425 0.45 0.975 0.63 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.455 1.0 0.6833333333333333 1.0 0.4425 0.45 0.975 0.4175 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.455 1.0 0.6833333333333333 1.0 0.4425 0.45 0.975 0.4175 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.495 1.0 0.6833333333333333 1.0 0.4825 0.55 0.975 0.4475 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.455 1.0 0.6833333333333333 1.0 0.4425 0.45 0.975 0.4175 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.495 1.0 0.6833333333333333 1.0 0.4825 0.55 0.975 0.445 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7225 1.0 0.6833333333333333 1.0 0.65 0.5 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.55 0.975 0.635 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7075 1.0 0.6833333333333333 1.0 0.635 0.45 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.4475 1.0 0.6833333333333333 1.0 0.435 0.45 0.975 0.4225 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.4375 1.0 0.6833333333333333 1.0 0.425 0.35 0.975 0.4125 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.455 1.0 0.6833333333333333 1.0 0.4425 0.4 0.975 0.4275 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.455 1.0 0.6833333333333333 1.0 0.4425 0.4 0.975 0.4275 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.455 1.0 0.6833333333333333 1.0 0.4425 0.4 0.975 0.4275 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.4525 1.0 0.6833333333333333 1.0 0.44 0.35 0.975 0.4275 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.455 1.0 0.6833333333333333 1.0 0.4425 0.4 0.975 0.43 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.4475 1.0 0.6833333333333333 1.0 0.435 0.45 0.975 0.42 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.45 1.0 0.6833333333333333 1.0 0.4375 0.5 0.975 0.42 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7125 1.0 0.6833333333333333 1.0 0.64 0.5 0.975 0.625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.6 0.975 0.63 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3775 1.0 0.6833333333333333 1.0 0.3775 0.55 0.975 0.3525 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.715 1.0 0.6833333333333333 1.0 0.6425 0.55 0.975 0.63 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.715 1.0 0.6833333333333333 1.0 0.6425 0.55 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5 1.0 0.6833333333333333 1.0 0.4275 0.5 0.975 0.365 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5075 1.0 0.6833333333333333 1.0 0.435 0.55 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5075 1.0 0.6833333333333333 1.0 0.435 0.55 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.5125 1.0 0.6833333333333333 1.0 0.44 0.55 0.975 0.3725 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5175 1.0 0.6833333333333333 1.0 0.445 0.6 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5175 1.0 0.6833333333333333 1.0 0.445 0.6 0.975 0.3775 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7275 1.0 0.6833333333333333 1.0 0.655 0.6 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.74 1.0 0.6833333333333333 1.0 0.6675 0.65 0.975 0.6475 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.74 1.0 0.6833333333333333 1.0 0.6675 0.65 0.975 0.6475 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7275 1.0 0.6833333333333333 1.0 0.655 0.55 0.975 0.635 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.725 1.0 0.6833333333333333 1.0 0.6525 0.5 0.975 0.6325 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.5 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.5 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.5 0.975 0.6225 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.49 1.0 0.6833333333333333 1.0 0.4175 0.4 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7075 1.0 0.6833333333333333 1.0 0.635 0.45 0.975 0.6125 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.72 1.0 0.6833333333333333 1.0 0.6475 0.55 0.975 0.6275 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.36 1.0 0.6833333333333333 1.0 0.36 0.35 0.975 0.3275 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.3625 1.0 0.6833333333333333 1.0 0.3625 0.35 0.975 0.3325 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.3625 1.0 0.6833333333333333 1.0 0.3625 0.35 0.975 0.34 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.6833333333333333 1.0 0.1575 0.4 0.975 0.0875 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.5225 1.0 0.6833333333333333 1.0 0.45 0.6 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.515 1.0 0.6833333333333333 1.0 0.4425 0.55 0.975 0.3925 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.515 1.0 0.6833333333333333 1.0 0.4425 0.55 0.975 0.3925 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.73 1.0 0.6833333333333333 1.0 0.6575 0.65 0.975 0.6425 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.745 1.0 0.6833333333333333 1.0 0.6725 0.65 0.975 0.6625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.745 1.0 0.6833333333333333 1.0 0.6725 0.65 0.975 0.6625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7475 1.0 0.6833333333333333 1.0 0.675 0.65 0.975 0.6625 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.45 1.0 0.6833333333333333 1.0 0.4375 0.45 0.975 0.4225 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.445 1.0 0.6833333333333333 1.0 0.4325 0.4 0.975 0.4175 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4175 10.0 0.4325 1.0 0.6833333333333333 1.0 0.42 0.35 0.975 0.4075 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4325 1.0 0.6833333333333333 1.0 0.42 0.3 0.975 0.3975 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.4225 1.0 0.6833333333333333 1.0 0.41 0.25 0.975 0.39 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.475 1.0 0.6833333333333333 1.0 0.4025 0.25 0.975 0.3625 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.475 1.0 0.6833333333333333 1.0 0.4025 0.25 0.975 0.3625 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5025 1.0 0.6833333333333333 1.0 0.43 0.35 0.975 0.3825 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.5025 1.0 0.6833333333333333 1.0 0.43 0.35 0.975 0.3825 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.505 1.0 0.6833333333333333 1.0 0.4325 0.4 0.975 0.385 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7375 1.0 0.6833333333333333 1.0 0.665 0.55 0.975 0.64 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.5075 1.0 0.6833333333333333 1.0 0.435 0.45 0.975 0.385 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.15 1.0 0.6833333333333333 1.0 0.15 0.4 0.975 0.0925 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.6833333333333333 1.0 0.1625 0.4 0.975 0.0875 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.6833333333333333 1.0 0.1625 0.4 0.975 0.0875 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.515 1.0 0.6833333333333333 1.0 0.4425 0.4 0.975 0.3825 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5125 1.0 0.6833333333333333 1.0 0.44 0.45 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.45 0.975 0.6175 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.45 0.975 0.6175 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.3825 1.0 0.6833333333333333 1.0 0.3825 0.5 0.975 0.345 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.17 1.0 0.6833333333333333 1.0 0.17 0.45 0.975 0.085 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1625 1.0 0.6833333333333333 1.0 0.1625 0.35 0.975 0.085 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5 1.0 0.6833333333333333 1.0 0.4275 0.4 0.975 0.37 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.5075 1.0 0.6833333333333333 1.0 0.435 0.4 0.975 0.3675 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1625 1.0 0.6833333333333333 1.0 0.1625 0.35 0.975 0.085 0.215 1.0 0.0634428877022476 0.1 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.45 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.45 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7175 1.0 0.6833333333333333 1.0 0.645 0.45 0.975 0.62 0.215 1.0 0.0634428877022476 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.505 1.0 0.6833333333333333 1.0 0.4325 0.45 0.975 0.3625 0.215 1.0 0.0634428877022476 0.3 20.0 10.0
