N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.435 1.0 0.4388888888888889 1.0 0.43 0.85 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.555 1.0 0.4388888888888889 1.0 0.335 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5175 10.0 0.555 1.0 0.4388888888888889 1.0 0.335 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.2875 1.0 0.4388888888888889 1.0 0.2325 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2225 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2225 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2225 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.2875 1.0 0.4388888888888889 1.0 0.2325 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.2875 1.0 0.4388888888888889 1.0 0.2325 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1275 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3475 0.85 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3475 0.85 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3075 1.0 0.4388888888888889 1.0 0.3025 0.8 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3475 0.85 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.3525 1.0 0.4388888888888889 1.0 0.3475 0.85 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.355 1.0 0.4388888888888889 1.0 0.35 0.9 0.975 0.1825 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.3725 1.0 0.4388888888888889 1.0 0.3675 0.9 0.975 0.195 0.45999999999999996 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.4388888888888889 1.0 0.19 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.4388888888888889 1.0 0.19 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.4388888888888889 1.0 0.19 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4388888888888889 1.0 0.27 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.4388888888888889 1.0 0.1675 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.4388888888888889 1.0 0.2 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4388888888888889 1.0 0.16 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4388888888888889 1.0 0.16 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2225 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2225 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.535 1.0 0.4388888888888889 1.0 0.5 0.95 0.975 0.415 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.165 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.165 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.165 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.165 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.165 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.165 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.4388888888888889 1.0 0.165 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4388888888888889 1.0 0.18 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4388888888888889 1.0 0.765 1.0 0.975 0.7625 0.45999999999999996 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4525 1.0 0.4388888888888889 1.0 0.4475 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4388888888888889 1.0 0.23 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.4388888888888889 1.0 0.23 0.9 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.4388888888888889 1.0 0.155 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4388888888888889 1.0 0.215 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4388888888888889 1.0 0.215 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4388888888888889 1.0 0.205 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4388888888888889 1.0 0.215 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4388888888888889 1.0 0.205 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4388888888888889 1.0 0.205 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4388888888888889 1.0 0.215 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1275 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1275 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.4388888888888889 1.0 0.1275 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4525 1.0 0.4388888888888889 1.0 0.4475 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4525 1.0 0.4388888888888889 1.0 0.4475 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4525 1.0 0.4388888888888889 1.0 0.4475 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4525 1.0 0.4388888888888889 1.0 0.4475 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.4525 1.0 0.4388888888888889 1.0 0.4475 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.445 1.0 0.4388888888888889 1.0 0.44 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.445 1.0 0.4388888888888889 1.0 0.44 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.445 1.0 0.4388888888888889 1.0 0.44 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.565 1.0 0.4388888888888889 1.0 0.5275 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.76 1.0 0.4388888888888889 1.0 0.56 0.95 0.975 0.43 0.45999999999999996 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.545 1.0 0.4388888888888889 1.0 0.325 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.4388888888888889 1.0 0.2025 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4388888888888889 1.0 0.1975 0.75 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4388888888888889 1.0 0.1975 0.75 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.4388888888888889 1.0 0.2075 0.8 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2225 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2225 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2225 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2225 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2225 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2225 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.445 1.0 0.4388888888888889 1.0 0.44 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.45 1.0 0.4388888888888889 1.0 0.445 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3775 10.0 0.435 1.0 0.4388888888888889 1.0 0.43 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.7875 10.0 0.7975 1.0 0.4388888888888889 1.0 0.5425 0.9 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.8075 1.0 0.4388888888888889 1.0 0.5525 0.95 0.975 0.3775 0.45999999999999996 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.06309898162000303 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.34 1.0 0.4388888888888889 1.0 0.285 0.85 0.975 0.0 0.45999999999999996 1.0 0.06244997998398398 0.0 20.0 10.0
