N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.18333333333333332 1.0 0.79 0.1 0.975 0.79 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.18333333333333332 1.0 0.58 0.05 0.975 0.58 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.18333333333333332 1.0 0.545 0.05 0.975 0.54 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.18333333333333332 1.0 0.545 0.05 0.975 0.54 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.18333333333333332 1.0 0.545 0.05 0.975 0.54 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.18333333333333332 1.0 0.685 0.15 0.975 0.68 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.18333333333333332 1.0 0.685 0.15 0.975 0.68 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.6825 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.18333333333333332 1.0 0.545 0.05 0.975 0.54 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.18333333333333332 1.0 0.545 0.05 0.975 0.54 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.18333333333333332 1.0 0.545 0.05 0.975 0.54 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.53 1.0 0.18333333333333332 1.0 0.495 0.05 0.975 0.495 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.18333333333333332 1.0 0.7925 0.1 0.975 0.7925 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.18333333333333332 1.0 0.895 0.25 0.975 0.895 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.18333333333333332 1.0 0.885 0.2 0.975 0.88 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.7 0.15 0.975 0.695 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.7 0.15 0.975 0.695 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.7 0.15 0.975 0.695 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.18333333333333332 1.0 0.7 0.15 0.975 0.695 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.18333333333333332 1.0 0.8825 0.2 0.975 0.8775 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.18333333333333332 1.0 0.8975 0.35 0.975 0.8925 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.895 0.3 0.975 0.89 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.18333333333333332 1.0 0.89 0.25 0.975 0.8875 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.18333333333333332 1.0 0.9025 0.25 0.975 0.9 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.18333333333333332 1.0 0.8925 0.2 0.975 0.8925 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.18333333333333332 1.0 0.905 0.25 0.975 0.9 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.18333333333333332 1.0 0.895 0.2 0.975 0.89 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.18333333333333332 1.0 0.8925 0.2 0.975 0.8925 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.18333333333333332 1.0 0.8725 0.15 0.975 0.8725 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.18333333333333332 1.0 0.7225 0.1 0.975 0.7225 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.335 1.0 0.18333333333333332 1.0 0.335 0.05 0.975 0.335 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.635 0.1 0.975 0.635 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.635 0.1 0.975 0.635 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.18333333333333332 1.0 0.635 0.1 0.975 0.635 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.61 0.05 0.975 0.61 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.61 0.05 0.975 0.61 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.61 1.0 0.18333333333333332 1.0 0.61 0.05 0.975 0.61 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.18333333333333332 1.0 0.6775 0.1 0.975 0.6775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.4925 10.0 0.4925 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.18333333333333332 1.0 0.7425 0.1 0.975 0.7425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.18333333333333332 1.0 0.765 0.15 0.975 0.765 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.18333333333333332 1.0 0.7675 0.2 0.975 0.7675 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.18333333333333332 1.0 0.8925 0.25 0.975 0.8925 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.18333333333333332 1.0 0.8675 0.15 0.975 0.8675 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.18333333333333332 1.0 0.7425 0.1 0.975 0.7425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.18333333333333332 1.0 0.7425 0.1 0.975 0.7425 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.56 0.05 0.975 0.56 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.18333333333333332 1.0 0.645 0.1 0.975 0.645 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.18333333333333332 1.0 0.575 0.05 0.975 0.575 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.18333333333333332 1.0 0.575 0.05 0.975 0.575 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.6275 0.05 0.975 0.6275 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.53 1.0 0.18333333333333332 1.0 0.495 0.05 0.975 0.495 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.53 1.0 0.18333333333333332 1.0 0.495 0.05 0.975 0.495 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.53 10.0 0.53 1.0 0.18333333333333332 1.0 0.495 0.05 0.975 0.495 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5275 1.0 0.18333333333333332 1.0 0.4925 0.05 0.975 0.4925 0.315 1.0 0.045 0.9 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.18333333333333332 1.0 0.5775 0.05 0.975 0.5775 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.55 0.315 10.0 0.315 1.0 0.18333333333333332 1.0 0.315 0.05 0.975 0.315 0.315 1.0 0.045 0.55 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.18333333333333332 1.0 0.79 0.1 0.975 0.785 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.84 0.15 0.975 0.835 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.18333333333333332 1.0 0.84 0.15 0.975 0.835 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.18333333333333332 1.0 0.85 0.15 0.975 0.845 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.8275 0.1 0.975 0.8225 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.18333333333333332 1.0 0.8275 0.1 0.975 0.8225 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.18333333333333332 1.0 0.8525 0.15 0.975 0.8475 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.18333333333333332 1.0 0.8525 0.15 0.975 0.8475 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.18333333333333332 1.0 0.6875 0.1 0.975 0.6825 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.18333333333333332 1.0 0.6875 0.1 0.975 0.6825 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.18333333333333332 1.0 0.6875 0.1 0.975 0.6825 0.315 1.0 0.045 1.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.18333333333333332 1.0 0.63 0.05 0.975 0.63 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.18333333333333332 1.0 0.63 0.05 0.975 0.63 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.18333333333333332 1.0 0.63 0.05 0.975 0.63 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.18333333333333332 1.0 0.63 0.05 0.975 0.63 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.18333333333333332 1.0 0.63 0.05 0.975 0.63 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.18333333333333332 1.0 0.63 0.05 0.975 0.63 0.315 1.0 0.045 0.95 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.045 0.0 20.0 10.0
400.0 0.07876359377087681 0.75 0.0 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.18333333333333332 1.0 0.6275 0.05 0.975 0.6275 0.315 1.0 0.045 0.95 20.0 10.0
