N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.5 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.24444444444444446 1.0 0.5075 0.05 0.975 0.5025 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.24444444444444446 1.0 0.7525 0.1 0.975 0.7475 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.4975 1.0 0.24444444444444446 1.0 0.4975 0.05 0.975 0.4975 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.24444444444444446 1.0 0.7175 0.1 0.975 0.7175 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.4725 1.0 0.24444444444444446 1.0 0.3175 0.1 0.975 0.3175 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.725 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.24444444444444446 1.0 0.775 0.2 0.975 0.775 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.76 0.15 0.975 0.76 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.24444444444444446 1.0 0.545 0.1 0.975 0.545 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.24444444444444446 1.0 0.545 0.1 0.975 0.545 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.24444444444444446 1.0 0.545 0.1 0.975 0.545 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.24444444444444446 1.0 0.545 0.1 0.975 0.545 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.24444444444444446 1.0 0.79 0.15 0.975 0.79 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.655 1.0 0.24444444444444446 1.0 0.545 0.1 0.975 0.545 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.24444444444444446 1.0 0.305 0.05 0.975 0.305 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.24444444444444446 1.0 0.305 0.05 0.975 0.305 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.24444444444444446 1.0 0.305 0.05 0.975 0.305 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.24444444444444446 1.0 0.7825 0.1 0.975 0.7825 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.24444444444444446 1.0 0.7825 0.1 0.975 0.7825 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.24444444444444446 1.0 0.7825 0.1 0.975 0.7825 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.24444444444444446 1.0 0.7825 0.1 0.975 0.7825 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.24444444444444446 1.0 0.7825 0.1 0.975 0.7825 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.24444444444444446 1.0 0.5075 0.05 0.975 0.5025 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.675 1.0 0.24444444444444446 1.0 0.625 0.1 0.975 0.62 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6275 0.15 0.975 0.6225 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.24444444444444446 1.0 0.5075 0.05 0.975 0.5025 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.24444444444444446 1.0 0.5075 0.05 0.975 0.5025 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6275 0.1 0.975 0.6225 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.24444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.625 1.0 0.24444444444444446 1.0 0.5975 0.1 0.975 0.5975 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.24444444444444446 1.0 0.655 0.15 0.975 0.655 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.24444444444444446 1.0 0.655 0.15 0.975 0.655 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.6675 0.15 0.975 0.6675 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.6675 0.15 0.975 0.6675 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.6675 0.15 0.975 0.6675 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.6675 0.15 0.975 0.6675 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.24444444444444446 1.0 0.6425 0.1 0.975 0.6425 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.24444444444444446 1.0 0.6425 0.1 0.975 0.6425 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.24444444444444446 1.0 0.615 0.15 0.975 0.61 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.24444444444444446 1.0 0.615 0.15 0.975 0.61 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.24444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5825 10.0 0.5825 1.0 0.24444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.5 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.5 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.5 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.24444444444444446 1.0 0.725 0.1 0.975 0.725 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.24444444444444446 1.0 0.815 0.15 0.975 0.815 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.24444444444444446 1.0 0.7825 0.1 0.975 0.7825 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.24444444444444446 1.0 0.31 0.05 0.975 0.31 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.24444444444444446 1.0 0.31 0.05 0.975 0.31 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.24444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.24444444444444446 1.0 0.5025 0.1 0.975 0.4975 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.24444444444444446 1.0 0.5025 0.1 0.975 0.4975 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.24444444444444446 1.0 0.5025 0.1 0.975 0.4975 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.24444444444444446 1.0 0.5025 0.1 0.975 0.4975 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.545 1.0 0.24444444444444446 1.0 0.5025 0.1 0.975 0.4975 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5425 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5425 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.24444444444444446 1.0 0.8275 0.25 0.975 0.8225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.24444444444444446 1.0 0.8175 0.2 0.975 0.8125 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.24444444444444446 1.0 0.8175 0.2 0.975 0.8125 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.24444444444444446 1.0 0.8175 0.2 0.975 0.8125 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.24444444444444446 1.0 0.8175 0.2 0.975 0.8125 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.24444444444444446 1.0 0.8275 0.2 0.975 0.8225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.24444444444444446 1.0 0.8275 0.2 0.975 0.8225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.7375 1.0 0.24444444444444446 1.0 0.695 0.15 0.975 0.69 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.24444444444444446 1.0 0.815 0.15 0.975 0.81 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.24444444444444446 1.0 0.815 0.15 0.975 0.81 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.695 0.1 0.975 0.695 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.695 0.1 0.975 0.695 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.695 0.1 0.975 0.695 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.24444444444444446 1.0 0.695 0.1 0.975 0.695 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6025 10.0 0.6025 1.0 0.24444444444444446 1.0 0.6025 0.1 0.975 0.6025 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.24444444444444446 1.0 0.61 0.1 0.975 0.605 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.24444444444444446 1.0 0.61 0.1 0.975 0.605 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.24444444444444446 1.0 0.61 0.1 0.975 0.605 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.24444444444444446 1.0 0.61 0.1 0.975 0.605 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.24444444444444446 1.0 0.61 0.1 0.975 0.605 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5425 10.0 0.5425 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.495 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.24444444444444446 1.0 0.68 0.15 0.975 0.675 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.24444444444444446 1.0 0.68 0.15 0.975 0.675 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.745 1.0 0.24444444444444446 1.0 0.7025 0.2 0.975 0.6975 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.745 10.0 0.745 1.0 0.24444444444444446 1.0 0.7025 0.2 0.975 0.6975 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.24444444444444446 1.0 0.6425 0.1 0.975 0.6425 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.24444444444444446 1.0 0.6425 0.1 0.975 0.6425 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6675 1.0 0.24444444444444446 1.0 0.6575 0.15 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.24444444444444446 1.0 0.63 0.1 0.975 0.63 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
