N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.68 1.0 0.8999999999999999 1.0 0.635 0.9 0.975 0.5 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.6925 1.0 0.8999999999999999 1.0 0.6925 0.95 0.975 0.47 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.6925 1.0 0.8999999999999999 1.0 0.6925 0.95 0.975 0.47 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.47 10.0 0.6925 1.0 0.8999999999999999 1.0 0.6925 0.95 0.975 0.47 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.69 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.69 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.69 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.69 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.69 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.69 1.0 0.8999999999999999 1.0 0.69 0.9 0.975 0.4675 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7925 1.0 0.8999999999999999 1.0 0.7475 0.95 0.975 0.67 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7925 1.0 0.8999999999999999 1.0 0.7475 0.95 0.975 0.67 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.52 1.0 0.8999999999999999 1.0 0.475 0.9 0.975 0.32 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.52 1.0 0.8999999999999999 1.0 0.475 0.9 0.975 0.32 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.52 1.0 0.8999999999999999 1.0 0.475 0.9 0.975 0.32 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.4875 1.0 0.8999999999999999 1.0 0.4425 0.85 0.975 0.32 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8999999999999999 1.0 0.28 0.85 0.975 0.0 0.10500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.5525 1.0 0.8999999999999999 1.0 0.5525 0.9 0.975 0.35 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.74 1.0 0.8999999999999999 1.0 0.74 0.95 0.975 0.6725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.575 1.0 0.8999999999999999 1.0 0.575 0.9 0.975 0.4925 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.54 1.0 0.8999999999999999 1.0 0.54 0.9 0.975 0.335 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.54 1.0 0.8999999999999999 1.0 0.54 0.9 0.975 0.335 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.54 1.0 0.8999999999999999 1.0 0.54 0.9 0.975 0.335 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7375 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.665 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8999999999999999 1.0 0.735 0.95 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.735 1.0 0.8999999999999999 1.0 0.735 0.95 0.975 0.655 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.725 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.55 1.0 0.8999999999999999 1.0 0.55 0.9 0.975 0.35 0.10500000000000001 1.0 0.034999999999999996 0.4 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.7325 1.0 0.8999999999999999 1.0 0.6875 0.95 0.975 0.605 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.7275 1.0 0.8999999999999999 1.0 0.6825 0.9 0.975 0.605 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.7275 1.0 0.8999999999999999 1.0 0.6825 0.9 0.975 0.605 0.10500000000000001 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.835 1.0 0.8999999999999999 1.0 0.79 0.95 0.975 0.7325 0.10500000000000001 1.0 0.034999999999999996 0.55 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7125 1.0 0.8999999999999999 1.0 0.6675 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.535 1.0 0.8999999999999999 1.0 0.49 0.9 0.975 0.3225 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7125 1.0 0.8999999999999999 1.0 0.6675 0.95 0.975 0.5075 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8999999999999999 1.0 0.9475 0.95 0.975 0.905 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.785 1.0 0.8999999999999999 1.0 0.74 0.9 0.975 0.6625 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.785 1.0 0.8999999999999999 1.0 0.74 0.9 0.975 0.6625 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7925 1.0 0.8999999999999999 1.0 0.7475 0.95 0.975 0.67 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.955 1.0 0.975 0.9125 0.10500000000000001 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7825 1.0 0.8999999999999999 1.0 0.7375 0.95 0.975 0.6575 0.10500000000000001 1.0 0.034999999999999996 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5025 1.0 0.8999999999999999 1.0 0.4575 0.85 0.975 0.3225 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.4975 1.0 0.8999999999999999 1.0 0.4525 0.8 0.975 0.3225 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.4975 1.0 0.8999999999999999 1.0 0.4525 0.8 0.975 0.3225 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6325 0.8 0.975 0.505 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6825 1.0 0.8999999999999999 1.0 0.6375 0.85 0.975 0.505 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6825 1.0 0.8999999999999999 1.0 0.6375 0.85 0.975 0.505 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.685 1.0 0.8999999999999999 1.0 0.64 0.9 0.975 0.505 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6825 1.0 0.8999999999999999 1.0 0.6375 0.85 0.975 0.505 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.265 10.0 0.4225 1.0 0.8999999999999999 1.0 0.4225 0.8 0.975 0.265 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.75 0.975 0.2575 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.7 0.975 0.0 0.10500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2575 10.0 0.4075 1.0 0.8999999999999999 1.0 0.4075 0.7 0.975 0.2575 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.4225 1.0 0.8999999999999999 1.0 0.4225 0.8 0.975 0.2675 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.4225 1.0 0.8999999999999999 1.0 0.4225 0.8 0.975 0.2675 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.8999999999999999 1.0 0.635 0.8 0.975 0.505 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.6825 1.0 0.8999999999999999 1.0 0.6375 0.85 0.975 0.505 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.685 1.0 0.8999999999999999 1.0 0.64 0.9 0.975 0.505 0.10500000000000001 1.0 0.034999999999999996 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.5025 1.0 0.8999999999999999 1.0 0.4575 0.8 0.975 0.32 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8999999999999999 1.0 0.29 0.8 0.975 0.0 0.10500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.4475 1.0 0.8999999999999999 1.0 0.4475 0.85 0.975 0.2675 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.4475 1.0 0.8999999999999999 1.0 0.4475 0.85 0.975 0.2675 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2675 10.0 0.4475 1.0 0.8999999999999999 1.0 0.4475 0.85 0.975 0.2675 0.10500000000000001 1.0 0.034999999999999996 0.1 20.0 10.0
400.0 0.06938886664887109 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8999999999999999 1.0 0.2825 0.75 0.975 0.0 0.10500000000000001 1.0 0.034999999999999996 0.0 20.0 10.0
