N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.65 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.65 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.7 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.65 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8999999999999999 1.0 0.2425 0.75 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8999999999999999 1.0 0.3225 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.8999999999999999 1.0 0.3225 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.525 1.0 0.8999999999999999 1.0 0.495 0.8 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4225 1.0 0.8999999999999999 1.0 0.3925 0.75 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4225 1.0 0.8999999999999999 1.0 0.3925 0.75 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.53 1.0 0.8999999999999999 1.0 0.5 0.85 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5025 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5025 0.9 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.505 1.0 0.8999999999999999 1.0 0.505 0.9 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.505 1.0 0.8999999999999999 1.0 0.505 0.9 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5275 1.0 0.8999999999999999 1.0 0.5275 0.85 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5275 1.0 0.8999999999999999 1.0 0.5275 0.85 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5325 0.9 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7425 1.0 0.8999999999999999 1.0 0.7125 0.95 0.975 0.6825 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.9375 1.0 0.975 0.9275 0.67 1.0 0.06782329983125268 0.7 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.665 1.0 0.8999999999999999 1.0 0.665 0.95 0.975 0.6025 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.665 1.0 0.8999999999999999 1.0 0.665 0.95 0.975 0.6025 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.665 1.0 0.8999999999999999 1.0 0.665 0.95 0.975 0.6025 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8999999999999999 1.0 0.34 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8999999999999999 1.0 0.34 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8999999999999999 1.0 0.34 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8999999999999999 1.0 0.34 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.48 1.0 0.8999999999999999 1.0 0.45 0.9 0.975 0.3975 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.3575 1.0 0.8999999999999999 1.0 0.3575 0.9 0.975 0.27 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.3575 1.0 0.8999999999999999 1.0 0.3575 0.9 0.975 0.27 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.35 1.0 0.8999999999999999 1.0 0.35 0.85 0.975 0.27 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8999999999999999 1.0 0.2425 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2725 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.2725 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8999999999999999 1.0 0.24 0.75 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.8 0.975 0.27 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.8 0.975 0.27 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.7 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.7 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8999999999999999 1.0 0.2375 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7175 0.95 0.975 0.6875 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.505 1.0 0.8999999999999999 1.0 0.475 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.505 1.0 0.8999999999999999 1.0 0.475 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.6475 1.0 0.8999999999999999 1.0 0.585 0.95 0.975 0.5575 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.49 1.0 0.8999999999999999 1.0 0.46 0.9 0.975 0.41 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.3875 1.0 0.8999999999999999 1.0 0.3875 0.9 0.975 0.28 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.28 10.0 0.3875 1.0 0.8999999999999999 1.0 0.3875 0.9 0.975 0.28 0.67 1.0 0.06782329983125268 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.68 1.0 0.8999999999999999 1.0 0.68 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.8999999999999999 1.0 0.365 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8999999999999999 1.0 0.245 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6275 10.0 0.6525 1.0 0.8999999999999999 1.0 0.59 0.95 0.975 0.555 0.67 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.85 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.85 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4925 1.0 0.8999999999999999 1.0 0.4625 0.85 0.975 0.295 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7225 10.0 0.7425 1.0 0.8999999999999999 1.0 0.7125 0.95 0.975 0.6825 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.375 10.0 0.5325 1.0 0.8999999999999999 1.0 0.5325 0.9 0.975 0.375 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.6525 1.0 0.8999999999999999 1.0 0.6525 0.9 0.975 0.6025 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.6 1.0 0.8999999999999999 1.0 0.57 0.95 0.975 0.3975 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8999999999999999 1.0 0.2825 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.8999999999999999 1.0 0.295 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8999999999999999 1.0 0.29 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5525 1.0 0.8999999999999999 1.0 0.5225 0.85 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5575 1.0 0.8999999999999999 1.0 0.5275 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5575 1.0 0.8999999999999999 1.0 0.5275 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5575 1.0 0.8999999999999999 1.0 0.5275 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5575 1.0 0.8999999999999999 1.0 0.5275 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5575 1.0 0.8999999999999999 1.0 0.5275 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7175 0.95 0.975 0.6875 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7175 0.95 0.975 0.6875 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7175 0.95 0.975 0.6875 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7275 10.0 0.7475 1.0 0.8999999999999999 1.0 0.7175 0.95 0.975 0.6875 0.67 1.0 0.06782329983125268 0.3 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4675 1.0 0.8999999999999999 1.0 0.4675 0.9 0.975 0.39 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8999999999999999 1.0 0.2575 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5375 1.0 0.8999999999999999 1.0 0.5075 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5375 1.0 0.8999999999999999 1.0 0.5075 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.345 10.0 0.5375 1.0 0.8999999999999999 1.0 0.5075 0.9 0.975 0.305 0.67 1.0 0.06782329983125268 0.1 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4825 1.0 0.8999999999999999 1.0 0.4825 0.9 0.975 0.39 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4825 1.0 0.8999999999999999 1.0 0.4825 0.9 0.975 0.39 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.39 10.0 0.4825 1.0 0.8999999999999999 1.0 0.4825 0.9 0.975 0.39 0.67 1.0 0.06782329983125268 0.2 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.615 10.0 0.6775 1.0 0.8999999999999999 1.0 0.6775 0.95 0.975 0.615 0.67 1.0 0.06782329983125268 0.45 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.8999999999999999 1.0 0.4075 0.9 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8999999999999999 1.0 0.2475 0.75 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8999999999999999 1.0 0.2525 0.8 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.85 0.975 0.0 0.67 1.0 0.06782329983125268 0.0 20.0 10.0
