N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.0775 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.0775 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.0875 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.08 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.0775 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.12777777777777777 1.0 0.0825 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.12777777777777777 1.0 0.0925 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.0875 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12777777777777777 1.0 0.1025 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12777777777777777 1.0 0.1025 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.2075 10.0 0.3875 1.0 0.12777777777777777 1.0 0.2325 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.12777777777777777 1.0 0.185 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.12777777777777777 1.0 0.0875 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.29 1.0 0.12777777777777777 1.0 0.135 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.12777777777777777 1.0 0.13 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.115 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.12777777777777777 1.0 0.0925 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.12777777777777777 1.0 0.0975 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.12777777777777777 1.0 0.0975 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12777777777777777 1.0 0.0725 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0575 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.12777777777777777 1.0 0.105 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.12777777777777777 1.0 0.1125 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.12777777777777777 1.0 0.1125 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.12777777777777777 1.0 0.1125 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3325 1.0 0.12777777777777777 1.0 0.2925 0.7 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4275 1.0 0.12777777777777777 1.0 0.12 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.12777777777777777 1.0 0.075 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12777777777777777 1.0 0.0725 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.12777777777777777 1.0 0.0725 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.12777777777777777 1.0 0.065 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.12777777777777777 1.0 0.07 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.12777777777777777 1.0 0.0775 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.12777777777777777 1.0 0.1 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.7725 1.0 0.12777777777777777 1.0 0.4325 0.8 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.745 1.0 0.12777777777777777 1.0 0.425 0.8 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3875 1.0 0.12777777777777777 1.0 0.3225 0.75 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3675 1.0 0.12777777777777777 1.0 0.305 0.7 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3675 1.0 0.12777777777777777 1.0 0.305 0.7 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3625 1.0 0.12777777777777777 1.0 0.3 0.65 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12777777777777777 1.0 0.0625 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.095 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.095 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.34 1.0 0.12777777777777777 1.0 0.3 0.75 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.23 1.0 0.12777777777777777 1.0 0.21 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3525 1.0 0.12777777777777777 1.0 0.3325 0.75 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.12777777777777777 1.0 0.09 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.08 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.12777777777777777 1.0 0.0775 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.12777777777777777 1.0 0.18 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.12777777777777777 1.0 0.175 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.12777777777777777 1.0 0.175 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.12777777777777777 1.0 0.1825 0.7 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.12777777777777777 1.0 0.1825 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12777777777777777 1.0 0.0875 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.0725 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.1175 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.4975 1.0 0.12777777777777777 1.0 0.4325 0.8 0.975 0.3475 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.28 1.0 0.12777777777777777 1.0 0.215 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2825 1.0 0.12777777777777777 1.0 0.2175 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.12777777777777777 1.0 0.0775 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.09 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12777777777777777 1.0 0.0825 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.12777777777777777 1.0 0.0825 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0825 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.12777777777777777 1.0 0.0625 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.12777777777777777 1.0 0.17 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.12777777777777777 1.0 0.1525 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12777777777777777 1.0 0.1525 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.12777777777777777 1.0 0.1475 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12777777777777777 1.0 0.17 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.12777777777777777 1.0 0.165 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.12777777777777777 1.0 0.085 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.09 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.09 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.12777777777777777 1.0 0.08 0.55 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.09 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12777777777777777 1.0 0.1 0.6 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.075 0.5 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2075 1.0 0.12777777777777777 1.0 0.1925 0.55 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1925 1.0 0.12777777777777777 1.0 0.1775 0.55 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.315 1.0 0.12777777777777777 1.0 0.3 0.7 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.12777777777777777 1.0 0.095 0.65 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.315 1.0 0.12777777777777777 1.0 0.3 0.7 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3275 1.0 0.12777777777777777 1.0 0.3075 0.8 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3275 1.0 0.12777777777777777 1.0 0.3075 0.8 0.975 0.2125 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2275 1.0 0.12777777777777777 1.0 0.2075 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2275 1.0 0.12777777777777777 1.0 0.2075 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2875 1.0 0.12777777777777777 1.0 0.2225 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.28 1.0 0.12777777777777777 1.0 0.2175 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.225 1.0 0.12777777777777777 1.0 0.2125 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.375 1.0 0.12777777777777777 1.0 0.3125 0.8 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.425 1.0 0.12777777777777777 1.0 0.405 0.85 0.975 0.2075 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.12777777777777777 1.0 0.21 0.85 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.12777777777777777 1.0 0.21 0.85 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4675 1.0 0.12777777777777777 1.0 0.215 0.9 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.465 1.0 0.12777777777777777 1.0 0.2125 0.85 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4625 1.0 0.12777777777777777 1.0 0.21 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4625 1.0 0.12777777777777777 1.0 0.21 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4625 1.0 0.12777777777777777 1.0 0.21 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4625 1.0 0.12777777777777777 1.0 0.21 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.58 1.0 0.12777777777777777 1.0 0.3275 0.8 0.975 0.14 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.46 1.0 0.12777777777777777 1.0 0.2075 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.46 1.0 0.12777777777777777 1.0 0.2075 0.8 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4425 1.0 0.12777777777777777 1.0 0.19 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4425 1.0 0.12777777777777777 1.0 0.19 0.75 0.975 0.0 0.53 1.0 0.04 0.0 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.575 1.0 0.12777777777777777 1.0 0.3225 0.8 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.385 1.0 0.12777777777777777 1.0 0.32 0.75 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.3775 1.0 0.12777777777777777 1.0 0.3125 0.7 0.975 0.1325 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4875 1.0 0.12777777777777777 1.0 0.4225 0.8 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.4325 1.0 0.12777777777777777 1.0 0.4175 0.75 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3325 1.0 0.12777777777777777 1.0 0.3175 0.6 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3325 1.0 0.12777777777777777 1.0 0.3175 0.6 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2225 1.0 0.12777777777777777 1.0 0.21 0.5 0.975 0.14 0.53 1.0 0.04 0.2 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.345 1.0 0.12777777777777777 1.0 0.3325 0.6 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4025 1.0 0.12777777777777777 1.0 0.34 0.7 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4925 1.0 0.12777777777777777 1.0 0.43 0.75 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.505 1.0 0.12777777777777777 1.0 0.44 0.8 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4925 1.0 0.12777777777777777 1.0 0.43 0.75 0.975 0.2675 0.53 1.0 0.04 0.3 20.0 10.0
400.0 0.07474235581707617 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.375 1.0 0.12777777777777777 1.0 0.3125 0.6 0.975 0.24 0.53 1.0 0.04 0.3 20.0 10.0
