N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.365 1.0 0.4555555555555555 1.0 0.3025 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.4275 1.0 0.4555555555555555 1.0 0.365 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.415 1.0 0.4555555555555555 1.0 0.3525 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.4175 1.0 0.4555555555555555 1.0 0.355 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.365 1.0 0.4555555555555555 1.0 0.3025 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.39 1.0 0.4555555555555555 1.0 0.3275 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4575 1.0 0.4555555555555555 1.0 0.3 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.4925 1.0 0.4555555555555555 1.0 0.335 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.495 1.0 0.4555555555555555 1.0 0.3375 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.495 1.0 0.4555555555555555 1.0 0.3375 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.355 1.0 0.4555555555555555 1.0 0.2925 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3575 1.0 0.4555555555555555 1.0 0.295 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.33 1.0 0.4555555555555555 1.0 0.2675 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3325 1.0 0.4555555555555555 1.0 0.27 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.32 1.0 0.4555555555555555 1.0 0.2575 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.48 1.0 0.4555555555555555 1.0 0.3225 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.48 1.0 0.4555555555555555 1.0 0.3225 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.4775 1.0 0.4555555555555555 1.0 0.32 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.49 1.0 0.4555555555555555 1.0 0.3325 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.49 1.0 0.4555555555555555 1.0 0.3325 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4925 1.0 0.4555555555555555 1.0 0.335 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.5125 1.0 0.4555555555555555 1.0 0.355 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4525 10.0 0.5225 1.0 0.4555555555555555 1.0 0.365 0.75 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.5125 1.0 0.4555555555555555 1.0 0.355 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.445 10.0 0.475 1.0 0.4555555555555555 1.0 0.3175 0.65 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.375 1.0 0.4555555555555555 1.0 0.3125 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.29 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.3525 1.0 0.4555555555555555 1.0 0.29 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3575 1.0 0.4555555555555555 1.0 0.295 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.36 1.0 0.4555555555555555 1.0 0.2975 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.36 1.0 0.4555555555555555 1.0 0.2975 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.3375 1.0 0.4555555555555555 1.0 0.275 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.3375 1.0 0.4555555555555555 1.0 0.275 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3425 1.0 0.4555555555555555 1.0 0.28 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.33 1.0 0.4555555555555555 1.0 0.2675 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.3 1.0 0.4555555555555555 1.0 0.2275 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.3125 1.0 0.4555555555555555 1.0 0.24 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2475 1.0 0.4555555555555555 1.0 0.175 0.2 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.305 1.0 0.4555555555555555 1.0 0.2425 0.25 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.31 1.0 0.4555555555555555 1.0 0.2475 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3275 1.0 0.4555555555555555 1.0 0.265 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.315 1.0 0.4555555555555555 1.0 0.2525 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.335 1.0 0.4555555555555555 1.0 0.2725 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.3875 1.0 0.4555555555555555 1.0 0.325 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.6 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.38 1.0 0.4555555555555555 1.0 0.3175 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.385 1.0 0.4555555555555555 1.0 0.3225 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.41 10.0 0.485 1.0 0.4555555555555555 1.0 0.3275 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4925 1.0 0.4555555555555555 1.0 0.335 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.4875 1.0 0.4555555555555555 1.0 0.33 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.495 1.0 0.4555555555555555 1.0 0.3375 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4975 1.0 0.4555555555555555 1.0 0.34 0.55 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.455 1.0 0.4555555555555555 1.0 0.2975 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4525 1.0 0.4555555555555555 1.0 0.295 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3775 1.0 0.4555555555555555 1.0 0.315 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.3425 1.0 0.4555555555555555 1.0 0.28 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3275 1.0 0.4555555555555555 1.0 0.265 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4575 1.0 0.4555555555555555 1.0 0.3 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.4575 1.0 0.4555555555555555 1.0 0.3 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.335 1.0 0.4555555555555555 1.0 0.2725 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.3825 1.0 0.4555555555555555 1.0 0.32 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3675 1.0 0.4555555555555555 1.0 0.305 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.3225 1.0 0.4555555555555555 1.0 0.26 0.35 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.37 1.0 0.4555555555555555 1.0 0.3075 0.45 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.3525 1.0 0.4555555555555555 1.0 0.29 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.625 1.0 0.4555555555555555 1.0 0.52 0.5 0.975 0.3975 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.625 1.0 0.4555555555555555 1.0 0.52 0.5 0.975 0.3975 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6375 1.0 0.4555555555555555 1.0 0.5325 0.55 0.975 0.415 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6325 1.0 0.4555555555555555 1.0 0.5275 0.5 0.975 0.4125 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3725 1.0 0.4555555555555555 1.0 0.31 0.4 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6125 1.0 0.4555555555555555 1.0 0.5075 0.45 0.975 0.4125 0.395 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3625 1.0 0.4555555555555555 1.0 0.3 0.5 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.3175 1.0 0.4555555555555555 1.0 0.255 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.3175 1.0 0.4555555555555555 1.0 0.255 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.3425 1.0 0.4555555555555555 1.0 0.28 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.3425 1.0 0.4555555555555555 1.0 0.28 0.3 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05443310539518173 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2575 1.0 0.4555555555555555 1.0 0.195 0.15 0.975 0.0 0.395 1.0 0.05678908345800273 0.0 20.0 10.0
