N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2275 1.0 0.7055555555555555 1.0 0.1625 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.7055555555555555 1.0 0.1525 0.15 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.31 1.0 0.7055555555555555 1.0 0.245 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7055555555555555 1.0 0.015 0.15 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7055555555555555 1.0 0.0175 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.7055555555555555 1.0 0.145 0.25 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.7055555555555555 1.0 0.145 0.25 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.21 1.0 0.7055555555555555 1.0 0.145 0.25 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1875 1.0 0.7055555555555555 1.0 0.1875 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.18 1.0 0.7055555555555555 1.0 0.18 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.35 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1725 1.0 0.7055555555555555 1.0 0.1725 0.2 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.31 1.0 0.7055555555555555 1.0 0.245 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.3075 1.0 0.7055555555555555 1.0 0.2425 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.315 1.0 0.7055555555555555 1.0 0.25 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.245 1.0 0.7055555555555555 1.0 0.18 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.24 1.0 0.7055555555555555 1.0 0.175 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.3 0.975 0.0725 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.2 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.2 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2825 1.0 0.7055555555555555 1.0 0.2175 0.3 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.3 1.0 0.7055555555555555 1.0 0.235 0.35 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.3075 1.0 0.7055555555555555 1.0 0.2425 0.4 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.46 1.0 0.7055555555555555 1.0 0.4225 0.45 0.975 0.32 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2775 1.0 0.7055555555555555 1.0 0.2125 0.4 0.975 0.14 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2675 1.0 0.7055555555555555 1.0 0.2025 0.35 0.975 0.14 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.285 1.0 0.7055555555555555 1.0 0.22 0.5 0.975 0.14 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.275 1.0 0.7055555555555555 1.0 0.21 0.45 0.975 0.14 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2075 0.35 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2075 0.35 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2575 1.0 0.7055555555555555 1.0 0.1925 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2575 1.0 0.7055555555555555 1.0 0.1925 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.24 1.0 0.7055555555555555 1.0 0.175 0.3 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.2225 1.0 0.7055555555555555 1.0 0.1575 0.25 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3425 1.0 0.7055555555555555 1.0 0.2775 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.3425 1.0 0.7055555555555555 1.0 0.2775 0.4 0.975 0.1125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.265 1.0 0.7055555555555555 1.0 0.2 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.265 1.0 0.7055555555555555 1.0 0.2 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2625 1.0 0.7055555555555555 1.0 0.1975 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4825 1.0 0.7055555555555555 1.0 0.4175 0.45 0.975 0.3425 0.16499999999999998 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.47 1.0 0.7055555555555555 1.0 0.405 0.45 0.975 0.3425 0.16499999999999998 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4875 1.0 0.7055555555555555 1.0 0.4225 0.5 0.975 0.3425 0.16499999999999998 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.5475 10.0 0.5825 1.0 0.7055555555555555 1.0 0.5175 0.5 0.975 0.4525 0.16499999999999998 1.0 0.022912878474779203 0.55 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.335 1.0 0.7055555555555555 1.0 0.27 0.35 0.975 0.2075 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3475 1.0 0.7055555555555555 1.0 0.2825 0.4 0.975 0.22 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2175 1.0 0.7055555555555555 1.0 0.1525 0.3 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2175 1.0 0.7055555555555555 1.0 0.1525 0.3 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2275 1.0 0.7055555555555555 1.0 0.1625 0.3 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.21 1.0 0.7055555555555555 1.0 0.145 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2875 1.0 0.7055555555555555 1.0 0.2225 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.285 1.0 0.7055555555555555 1.0 0.22 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.29 1.0 0.7055555555555555 1.0 0.225 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.29 1.0 0.7055555555555555 1.0 0.225 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.295 1.0 0.7055555555555555 1.0 0.23 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.31 1.0 0.7055555555555555 1.0 0.245 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.31 1.0 0.7055555555555555 1.0 0.245 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.31 1.0 0.7055555555555555 1.0 0.245 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.31 1.0 0.7055555555555555 1.0 0.245 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.31 1.0 0.7055555555555555 1.0 0.245 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.305 1.0 0.7055555555555555 1.0 0.24 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.35 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.235 1.0 0.7055555555555555 1.0 0.17 0.35 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.23 1.0 0.7055555555555555 1.0 0.165 0.3 0.975 0.095 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2075 0.4 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2525 1.0 0.7055555555555555 1.0 0.1875 0.35 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.315 1.0 0.7055555555555555 1.0 0.25 0.4 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7055555555555555 1.0 0.1475 0.4 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.41 1.0 0.7055555555555555 1.0 0.3725 0.35 0.975 0.21 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.4025 1.0 0.7055555555555555 1.0 0.365 0.3 0.975 0.21 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2425 0.25 0.975 0.11 0.16499999999999998 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.4075 1.0 0.7055555555555555 1.0 0.37 0.35 0.975 0.21 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.4075 1.0 0.7055555555555555 1.0 0.37 0.35 0.975 0.21 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.4025 1.0 0.7055555555555555 1.0 0.365 0.3 0.975 0.21 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.4025 1.0 0.7055555555555555 1.0 0.365 0.3 0.975 0.21 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.315 1.0 0.7055555555555555 1.0 0.25 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.3 1.0 0.7055555555555555 1.0 0.235 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.315 1.0 0.7055555555555555 1.0 0.25 0.3 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.22 1.0 0.7055555555555555 1.0 0.155 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.22 1.0 0.7055555555555555 1.0 0.155 0.2 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2025 1.0 0.7055555555555555 1.0 0.1375 0.15 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7055555555555555 1.0 0.0075 0.1 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1975 1.0 0.7055555555555555 1.0 0.1325 0.15 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2125 1.0 0.7055555555555555 1.0 0.1475 0.25 0.975 0.1 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2375 1.0 0.7055555555555555 1.0 0.1725 0.3 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2325 1.0 0.7055555555555555 1.0 0.1675 0.25 0.975 0.125 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2275 1.0 0.7055555555555555 1.0 0.1625 0.2 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.4275 1.0 0.7055555555555555 1.0 0.39 0.35 0.975 0.23 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.4275 1.0 0.7055555555555555 1.0 0.39 0.35 0.975 0.23 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.4275 1.0 0.7055555555555555 1.0 0.39 0.35 0.975 0.23 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.4275 1.0 0.7055555555555555 1.0 0.39 0.35 0.975 0.23 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.345 1.0 0.7055555555555555 1.0 0.3075 0.35 0.975 0.23 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3575 1.0 0.7055555555555555 1.0 0.32 0.4 0.975 0.23 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3475 1.0 0.7055555555555555 1.0 0.31 0.35 0.975 0.23 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2475 1.0 0.7055555555555555 1.0 0.1825 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.24 1.0 0.7055555555555555 1.0 0.175 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.3 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.255 1.0 0.7055555555555555 1.0 0.19 0.3 0.975 0.135 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.265 1.0 0.7055555555555555 1.0 0.2 0.25 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2675 1.0 0.7055555555555555 1.0 0.2025 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2475 1.0 0.7055555555555555 1.0 0.1825 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.26 1.0 0.7055555555555555 1.0 0.195 0.3 0.975 0.12 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.21 1.0 0.7055555555555555 1.0 0.145 0.2 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.2125 1.0 0.7055555555555555 1.0 0.1475 0.25 0.975 0.0875 0.16499999999999998 1.0 0.022912878474779203 0.1 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7055555555555555 1.0 0.02 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7055555555555555 1.0 0.02 0.2 0.975 0.0 0.16499999999999998 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.265 1.0 0.7055555555555555 1.0 0.2375 0.3 0.975 0.1825 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.265 1.0 0.7055555555555555 1.0 0.2375 0.3 0.975 0.1825 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.265 1.0 0.7055555555555555 1.0 0.2375 0.3 0.975 0.1825 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.2725 1.0 0.7055555555555555 1.0 0.245 0.4 0.975 0.1825 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.09953596037316065 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.27 1.0 0.7055555555555555 1.0 0.2425 0.35 0.975 0.1825 0.16499999999999998 1.0 0.022912878474779203 0.35 20.0 10.0
