N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.4388888888888889 1.0 0.2125 0.1 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2275 1.0 0.4388888888888889 1.0 0.2275 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3375 1.0 0.4388888888888889 1.0 0.275 0.15 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3375 1.0 0.4388888888888889 1.0 0.275 0.15 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3375 1.0 0.4388888888888889 1.0 0.275 0.15 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3375 1.0 0.4388888888888889 1.0 0.275 0.15 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2025 0.1 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2025 0.1 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2025 0.1 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.4388888888888889 1.0 0.22 0.15 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.4388888888888889 1.0 0.22 0.15 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.4388888888888889 1.0 0.195 0.05 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.4388888888888889 1.0 0.195 0.05 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2025 0.1 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2025 0.1 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2425 1.0 0.4388888888888889 1.0 0.2025 0.1 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.4388888888888889 1.0 0.2625 0.15 0.975 0.2225 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.325 1.0 0.4388888888888889 1.0 0.2625 0.15 0.975 0.2225 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.32 1.0 0.4388888888888889 1.0 0.2575 0.1 0.975 0.2175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.17 1.0 0.4388888888888889 1.0 0.11 0.05 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4388888888888889 1.0 0.0275 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.4388888888888889 1.0 0.195 0.05 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.4388888888888889 1.0 0.195 0.05 0.975 0.1725 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.4925 1.0 0.4388888888888889 1.0 0.43 0.15 0.975 0.3825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.43 1.0 0.4388888888888889 1.0 0.37 0.15 0.975 0.3275 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.1 0.975 0.24 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.26 1.0 0.4388888888888889 1.0 0.26 0.1 0.975 0.24 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.43 1.0 0.4388888888888889 1.0 0.37 0.15 0.975 0.3275 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.2775 1.0 0.4388888888888889 1.0 0.2775 0.15 0.975 0.24 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.28 1.0 0.4388888888888889 1.0 0.28 0.2 0.975 0.2425 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.235 1.0 0.4388888888888889 1.0 0.235 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.15 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.15 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.15 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.275 1.0 0.4388888888888889 1.0 0.275 0.2 0.975 0.235 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2375 1.0 0.4388888888888889 1.0 0.2375 0.15 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.245 1.0 0.4388888888888889 1.0 0.205 0.15 0.975 0.18 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.265 1.0 0.4388888888888889 1.0 0.225 0.1 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.255 1.0 0.4388888888888889 1.0 0.215 0.1 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2375 1.0 0.4388888888888889 1.0 0.1975 0.05 0.975 0.175 0.735 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.205 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.22 1.0 0.4388888888888889 1.0 0.22 0.1 0.975 0.205 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.46 1.0 0.4388888888888889 1.0 0.42 0.2 0.975 0.3775 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.44 0.15 0.975 0.385 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.44 0.15 0.975 0.385 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.41 1.0 0.4388888888888889 1.0 0.35 0.15 0.975 0.325 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.24 1.0 0.4388888888888889 1.0 0.24 0.1 0.975 0.2375 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1875 1.0 0.4388888888888889 1.0 0.1275 0.1 0.975 0.0875 0.735 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4388888888888889 1.0 0.0175 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.4388888888888889 1.0 0.02 0.1 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4388888888888889 1.0 0.0025 0.05 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.38 1.0 0.4388888888888889 1.0 0.32 0.1 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.38 1.0 0.4388888888888889 1.0 0.32 0.1 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.4925 1.0 0.4388888888888889 1.0 0.43 0.15 0.975 0.3825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.4925 1.0 0.4388888888888889 1.0 0.43 0.15 0.975 0.3825 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4388888888888889 1.0 0.0 0.0 0.975 0.0 0.735 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2175 1.0 0.4388888888888889 1.0 0.2175 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.24 1.0 0.4388888888888889 1.0 0.24 0.1 0.975 0.2375 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.24 1.0 0.4388888888888889 1.0 0.24 0.1 0.975 0.2375 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.21 1.0 0.4388888888888889 1.0 0.21 0.05 0.975 0.2025 0.735 1.0 0.05500000000000001 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.4175 1.0 0.4388888888888889 1.0 0.3775 0.1 0.975 0.34 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.3875 1.0 0.4388888888888889 1.0 0.3275 0.1 0.975 0.29 0.735 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.44 0.15 0.975 0.385 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.44 0.15 0.975 0.385 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.5025 1.0 0.4388888888888889 1.0 0.44 0.15 0.975 0.385 0.735 1.0 0.05500000000000001 0.65 20.0 10.0
