N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4425 1.0 0.14444444444444446 1.0 0.44 0.3 0.975 0.4225 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3 1.0 0.14444444444444446 1.0 0.2975 0.25 0.975 0.29 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3 1.0 0.14444444444444446 1.0 0.2975 0.25 0.975 0.29 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3025 1.0 0.14444444444444446 1.0 0.3 0.3 0.975 0.29 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.295 1.0 0.14444444444444446 1.0 0.2675 0.25 0.975 0.2525 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4375 1.0 0.14444444444444446 1.0 0.41 0.3 0.975 0.385 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.445 1.0 0.14444444444444446 1.0 0.4425 0.3 0.975 0.425 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.14444444444444446 1.0 0.2525 0.2 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.14444444444444446 1.0 0.2525 0.2 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.14444444444444446 1.0 0.2525 0.2 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3975 1.0 0.14444444444444446 1.0 0.395 0.3 0.975 0.3725 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3925 1.0 0.14444444444444446 1.0 0.39 0.2 0.975 0.3725 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3925 1.0 0.14444444444444446 1.0 0.39 0.2 0.975 0.3725 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.14444444444444446 1.0 0.2425 0.1 0.975 0.24 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3875 1.0 0.14444444444444446 1.0 0.385 0.15 0.975 0.3725 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4 1.0 0.14444444444444446 1.0 0.4 0.15 0.975 0.385 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2625 0.15 0.975 0.2525 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2625 1.0 0.14444444444444446 1.0 0.2625 0.15 0.975 0.2525 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.05 0.975 0.2375 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.41 1.0 0.14444444444444446 1.0 0.41 0.1 0.975 0.3775 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.05 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4075 1.0 0.14444444444444446 1.0 0.405 0.1 0.975 0.375 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4075 1.0 0.14444444444444446 1.0 0.405 0.1 0.975 0.375 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.41 1.0 0.14444444444444446 1.0 0.4075 0.15 0.975 0.3775 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.41 1.0 0.14444444444444446 1.0 0.4075 0.15 0.975 0.3775 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4225 1.0 0.14444444444444446 1.0 0.42 0.2 0.975 0.3875 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.425 1.0 0.14444444444444446 1.0 0.4225 0.2 0.975 0.385 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.14444444444444446 1.0 0.41 0.15 0.975 0.375 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.14444444444444446 1.0 0.41 0.15 0.975 0.375 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.415 1.0 0.14444444444444446 1.0 0.415 0.15 0.975 0.3775 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.415 1.0 0.14444444444444446 1.0 0.415 0.15 0.975 0.3775 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.415 1.0 0.14444444444444446 1.0 0.415 0.15 0.975 0.3775 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.415 1.0 0.14444444444444446 1.0 0.415 0.15 0.975 0.3775 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.42 1.0 0.14444444444444446 1.0 0.42 0.2 0.975 0.3825 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.25 1.0 0.14444444444444446 1.0 0.25 0.15 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.14444444444444446 1.0 0.245 0.1 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.05 0.975 0.2375 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.1 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.1 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.14444444444444446 1.0 0.245 0.1 0.975 0.2425 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.14444444444444446 1.0 0.24 0.05 0.975 0.2375 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.05 0.975 0.22 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.225 1.0 0.14444444444444446 1.0 0.225 0.05 0.975 0.22 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2225 1.0 0.14444444444444446 1.0 0.2225 0.05 0.975 0.2175 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2225 1.0 0.14444444444444446 1.0 0.2225 0.05 0.975 0.2175 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3925 1.0 0.14444444444444446 1.0 0.3925 0.1 0.975 0.3575 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3975 1.0 0.14444444444444446 1.0 0.3975 0.15 0.975 0.3575 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.1 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.15 0.975 0.1425 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.15 0.975 0.1425 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.175 1.0 0.14444444444444446 1.0 0.175 0.1 0.975 0.1425 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.15 0.975 0.145 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.15 0.975 0.145 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.1 0.975 0.1425 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3925 1.0 0.14444444444444446 1.0 0.175 0.15 0.975 0.1425 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4075 1.0 0.14444444444444446 1.0 0.3925 0.15 0.975 0.355 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.4075 1.0 0.14444444444444446 1.0 0.3925 0.15 0.975 0.355 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3875 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1675 1.0 0.14444444444444446 1.0 0.1675 0.05 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.17 1.0 0.14444444444444446 1.0 0.17 0.1 0.975 0.1375 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1725 1.0 0.14444444444444446 1.0 0.1725 0.1 0.975 0.14 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.14444444444444446 1.0 0.41 0.15 0.975 0.375 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4125 1.0 0.14444444444444446 1.0 0.41 0.15 0.975 0.375 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4225 1.0 0.14444444444444446 1.0 0.42 0.2 0.975 0.3825 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.385 1.0 0.14444444444444446 1.0 0.3825 0.15 0.975 0.3675 0.575 1.0 0.046097722286464436 0.55 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1425 1.0 0.14444444444444446 1.0 0.1425 0.05 0.975 0.1325 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2275 1.0 0.14444444444444446 1.0 0.2275 0.1 0.975 0.2175 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08314794192830982 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2175 10.0 0.2225 1.0 0.14444444444444446 1.0 0.2225 0.05 0.975 0.2175 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
