N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.12 1.0 0.1388888888888889 1.0 0.1175 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.1388888888888889 1.0 0.0175 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.115 1.0 0.1388888888888889 1.0 0.1125 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.115 1.0 0.1388888888888889 1.0 0.1125 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.115 1.0 0.1388888888888889 1.0 0.1125 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.115 1.0 0.1388888888888889 1.0 0.1125 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.13 1.0 0.1388888888888889 1.0 0.1275 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.13 1.0 0.1388888888888889 1.0 0.1275 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.125 1.0 0.1388888888888889 1.0 0.1225 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.125 1.0 0.1388888888888889 1.0 0.1225 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.125 1.0 0.1388888888888889 1.0 0.1225 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.125 1.0 0.1388888888888889 1.0 0.1225 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.12 1.0 0.1388888888888889 1.0 0.12 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1388888888888889 1.0 0.0275 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.1388888888888889 1.0 0.19 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.19 1.0 0.1388888888888889 1.0 0.19 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.195 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1388888888888889 1.0 0.0175 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1388888888888889 1.0 0.0175 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.165 1.0 0.1388888888888889 1.0 0.165 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.165 1.0 0.1388888888888889 1.0 0.165 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.16 1.0 0.1388888888888889 1.0 0.16 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1075 1.0 0.1388888888888889 1.0 0.1075 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1075 1.0 0.1388888888888889 1.0 0.1075 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1075 1.0 0.1388888888888889 1.0 0.1075 0.15 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.285 1.0 0.1388888888888889 1.0 0.285 0.2 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.1388888888888889 1.0 0.295 0.25 0.975 0.26 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.185 1.0 0.1388888888888889 1.0 0.185 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.19 1.0 0.1388888888888889 1.0 0.19 0.25 0.975 0.1625 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.195 1.0 0.1388888888888889 1.0 0.1925 0.3 0.975 0.1625 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.195 1.0 0.1388888888888889 1.0 0.1925 0.3 0.975 0.1625 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1925 1.0 0.1388888888888889 1.0 0.19 0.25 0.975 0.1625 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2475 1.0 0.1388888888888889 1.0 0.245 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.1388888888888889 1.0 0.0575 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1525 1.0 0.1388888888888889 1.0 0.1525 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.16 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1675 1.0 0.1388888888888889 1.0 0.165 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1675 1.0 0.1388888888888889 1.0 0.165 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1388888888888889 1.0 0.07 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.24 1.0 0.1388888888888889 1.0 0.2375 0.2 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.195 1.0 0.1388888888888889 1.0 0.1925 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.195 1.0 0.1388888888888889 1.0 0.1925 0.15 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.1388888888888889 1.0 0.025 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1388888888888889 1.0 0.0725 0.2 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1388888888888889 1.0 0.0725 0.2 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.1388888888888889 1.0 0.0725 0.2 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.1388888888888889 1.0 0.0775 0.25 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.1388888888888889 1.0 0.0775 0.25 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.1388888888888889 1.0 0.07 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.1388888888888889 1.0 0.0625 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1388888888888889 1.0 0.0825 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.1388888888888889 1.0 0.0825 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.1388888888888889 1.0 0.055 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.195 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3 1.0 0.1388888888888889 1.0 0.3 0.2 0.975 0.285 0.41500000000000004 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2125 1.0 0.1388888888888889 1.0 0.2125 0.2 0.975 0.2 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.175 1.0 0.1388888888888889 1.0 0.175 0.2 0.975 0.0825 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1775 1.0 0.1388888888888889 1.0 0.1775 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.3175 1.0 0.1388888888888889 1.0 0.3175 0.3 0.975 0.285 0.41500000000000004 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1825 1.0 0.1388888888888889 1.0 0.1825 0.2 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2825 1.0 0.1388888888888889 1.0 0.2825 0.25 0.975 0.1925 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.15 1.0 0.1388888888888889 1.0 0.15 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.155 1.0 0.1388888888888889 1.0 0.1525 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1975 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1975 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1975 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.1388888888888889 1.0 0.105 0.2 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1925 1.0 0.1388888888888889 1.0 0.1925 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1975 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1875 1.0 0.1388888888888889 1.0 0.1875 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1975 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1975 1.0 0.1388888888888889 1.0 0.195 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.1388888888888889 1.0 0.0825 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2175 1.0 0.1388888888888889 1.0 0.215 0.2 0.975 0.2025 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2175 1.0 0.1388888888888889 1.0 0.215 0.2 0.975 0.2025 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.405 1.0 0.1388888888888889 1.0 0.215 0.2 0.975 0.2025 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4075 1.0 0.1388888888888889 1.0 0.2175 0.25 0.975 0.2025 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.5025 1.0 0.1388888888888889 1.0 0.3125 0.3 0.975 0.2875 0.41500000000000004 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5075 1.0 0.1388888888888889 1.0 0.3175 0.35 0.975 0.295 0.41500000000000004 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5225 1.0 0.1388888888888889 1.0 0.325 0.4 0.975 0.295 0.41500000000000004 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4225 1.0 0.1388888888888889 1.0 0.205 0.3 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4 1.0 0.1388888888888889 1.0 0.1675 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.4 1.0 0.1388888888888889 1.0 0.1675 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.385 1.0 0.1388888888888889 1.0 0.16 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.385 1.0 0.1388888888888889 1.0 0.16 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.39 1.0 0.1388888888888889 1.0 0.165 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3225 1.0 0.1388888888888889 1.0 0.2125 0.2 0.975 0.1925 0.41500000000000004 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.495 1.0 0.1388888888888889 1.0 0.385 0.2 0.975 0.3725 0.41500000000000004 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2725 1.0 0.1388888888888889 1.0 0.175 0.1 0.975 0.1575 0.41500000000000004 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.2 1.0 0.1388888888888889 1.0 0.1025 0.1 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.25 1.0 0.1388888888888889 1.0 0.1575 0.2 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.2775 1.0 0.1388888888888889 1.0 0.185 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.2775 1.0 0.1388888888888889 1.0 0.185 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.2775 1.0 0.1388888888888889 1.0 0.185 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.28 1.0 0.1388888888888889 1.0 0.18 0.25 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.285 1.0 0.1388888888888889 1.0 0.185 0.25 0.975 0.08 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.175 1.0 0.1388888888888889 1.0 0.0825 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3175 1.0 0.1388888888888889 1.0 0.0925 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.18 1.0 0.1388888888888889 1.0 0.18 0.15 0.975 0.085 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
