N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.3625 1.0 0.19444444444444445 1.0 0.3375 0.75 0.975 0.1725 0.41 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.3275 1.0 0.19444444444444445 1.0 0.3275 0.7 0.975 0.1725 0.41 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5175 1.0 0.19444444444444445 1.0 0.3375 0.8 0.975 0.1725 0.41 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.5 1.0 0.19444444444444445 1.0 0.4975 0.8 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3925 1.0 0.19444444444444445 1.0 0.39 0.75 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3925 1.0 0.19444444444444445 1.0 0.39 0.75 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3775 1.0 0.19444444444444445 1.0 0.375 0.7 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4825 1.0 0.19444444444444445 1.0 0.48 0.8 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4825 1.0 0.19444444444444445 1.0 0.48 0.8 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4825 1.0 0.19444444444444445 1.0 0.48 0.8 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4825 1.0 0.19444444444444445 1.0 0.48 0.8 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4825 1.0 0.19444444444444445 1.0 0.48 0.8 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4825 1.0 0.19444444444444445 1.0 0.48 0.8 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.775 1.0 0.19444444444444445 1.0 0.66 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.535 10.0 0.6075 1.0 0.19444444444444445 1.0 0.4925 0.85 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.775 1.0 0.19444444444444445 1.0 0.66 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.775 1.0 0.19444444444444445 1.0 0.66 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.775 1.0 0.19444444444444445 1.0 0.66 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.775 1.0 0.19444444444444445 1.0 0.66 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6375 1.0 0.19444444444444445 1.0 0.5225 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6375 1.0 0.19444444444444445 1.0 0.5225 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6375 1.0 0.19444444444444445 1.0 0.5225 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6375 1.0 0.19444444444444445 1.0 0.5225 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2625 10.0 0.36 1.0 0.19444444444444445 1.0 0.25 0.85 0.975 0.0 0.41 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6375 1.0 0.19444444444444445 1.0 0.5225 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6375 1.0 0.19444444444444445 1.0 0.5225 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.6375 1.0 0.19444444444444445 1.0 0.5225 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.43 10.0 0.5275 1.0 0.19444444444444445 1.0 0.4175 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.43 10.0 0.5275 1.0 0.19444444444444445 1.0 0.4175 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.42 1.0 0.19444444444444445 1.0 0.3225 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.42 1.0 0.19444444444444445 1.0 0.3225 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.4925 1.0 0.19444444444444445 1.0 0.33 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.4825 1.0 0.19444444444444445 1.0 0.32 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.4825 1.0 0.19444444444444445 1.0 0.32 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3775 10.0 0.4825 1.0 0.19444444444444445 1.0 0.32 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5575 10.0 0.645 1.0 0.19444444444444445 1.0 0.4825 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.485 10.0 0.5625 1.0 0.19444444444444445 1.0 0.4 0.85 0.975 0.275 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.485 10.0 0.5625 1.0 0.19444444444444445 1.0 0.4 0.85 0.975 0.275 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.485 10.0 0.5625 1.0 0.19444444444444445 1.0 0.4 0.85 0.975 0.275 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.485 10.0 0.5625 1.0 0.19444444444444445 1.0 0.4 0.85 0.975 0.275 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5575 10.0 0.645 1.0 0.19444444444444445 1.0 0.4825 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.5575 10.0 0.645 1.0 0.19444444444444445 1.0 0.4825 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.7175 1.0 0.19444444444444445 1.0 0.425 0.85 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5425 1.0 0.19444444444444445 1.0 0.4225 0.85 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5225 1.0 0.19444444444444445 1.0 0.4025 0.85 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5225 1.0 0.19444444444444445 1.0 0.4025 0.85 0.975 0.285 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4025 1.0 0.19444444444444445 1.0 0.2825 0.75 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4875 1.0 0.19444444444444445 1.0 0.3675 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4875 1.0 0.19444444444444445 1.0 0.3675 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4875 1.0 0.19444444444444445 1.0 0.3675 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.305 1.0 0.19444444444444445 1.0 0.275 0.8 0.975 0.095 0.41 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.305 1.0 0.19444444444444445 1.0 0.275 0.8 0.975 0.095 0.41 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.4225 1.0 0.19444444444444445 1.0 0.3925 0.8 0.975 0.275 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.4775 1.0 0.19444444444444445 1.0 0.4 0.85 0.975 0.275 0.41 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.545 1.0 0.19444444444444445 1.0 0.3725 0.85 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.8325 1.0 0.19444444444444445 1.0 0.5225 0.95 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.78 10.0 0.8325 1.0 0.19444444444444445 1.0 0.5225 0.95 0.975 0.34 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7975 1.0 0.19444444444444445 1.0 0.6825 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.635 1.0 0.19444444444444445 1.0 0.52 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6975 1.0 0.19444444444444445 1.0 0.5125 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.73 1.0 0.19444444444444445 1.0 0.53 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.73 1.0 0.19444444444444445 1.0 0.53 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7175 1.0 0.19444444444444445 1.0 0.5175 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.55 1.0 0.19444444444444445 1.0 0.35 0.85 0.975 0.1725 0.41 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.19444444444444445 1.0 0.23 0.85 0.975 0.0 0.41 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.19444444444444445 1.0 0.23 0.85 0.975 0.0 0.41 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.4425 1.0 0.19444444444444445 1.0 0.35 0.9 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.4425 1.0 0.19444444444444445 1.0 0.35 0.9 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.4425 1.0 0.19444444444444445 1.0 0.35 0.9 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.73 1.0 0.19444444444444445 1.0 0.53 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.535 1.0 0.19444444444444445 1.0 0.3625 0.8 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.19444444444444445 1.0 0.2325 0.75 0.975 0.0 0.41 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.19444444444444445 1.0 0.24 0.8 0.975 0.0 0.41 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.4325 1.0 0.19444444444444445 1.0 0.36 0.8 0.975 0.18 0.41 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.675 1.0 0.19444444444444445 1.0 0.5525 0.9 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.7825 1.0 0.19444444444444445 1.0 0.5975 0.95 0.975 0.4875 0.41 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.7275 1.0 0.19444444444444445 1.0 0.5275 0.95 0.975 0.3925 0.41 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.19444444444444445 1.0 0.495 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.19444444444444445 1.0 0.495 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.19444444444444445 1.0 0.495 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.19444444444444445 1.0 0.495 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.615 1.0 0.19444444444444445 1.0 0.495 0.9 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.8025 1.0 0.19444444444444445 1.0 0.6825 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.8025 1.0 0.19444444444444445 1.0 0.6825 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7225 1.0 0.19444444444444445 1.0 0.4175 0.95 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7225 1.0 0.19444444444444445 1.0 0.4175 0.95 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4175 1.0 0.19444444444444445 1.0 0.415 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4175 1.0 0.19444444444444445 1.0 0.415 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.4175 1.0 0.19444444444444445 1.0 0.415 0.9 0.975 0.1675 0.41 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.68 1.0 0.19444444444444445 1.0 0.68 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.68 1.0 0.19444444444444445 1.0 0.68 0.9 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.69 1.0 0.19444444444444445 1.0 0.6875 0.95 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.6825 1.0 0.19444444444444445 1.0 0.51 0.95 0.975 0.3475 0.41 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.19444444444444445 1.0 0.69 1.0 0.975 0.56 0.41 1.0 0.03741657386773942 0.45 20.0 10.0
