N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.675 1.0 0.3111111111111111 1.0 0.67 0.85 0.975 0.6325 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.695 1.0 0.3111111111111111 1.0 0.665 0.85 0.975 0.625 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.695 1.0 0.3111111111111111 1.0 0.665 0.85 0.975 0.625 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.695 1.0 0.3111111111111111 1.0 0.665 0.85 0.975 0.625 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.695 1.0 0.3111111111111111 1.0 0.665 0.85 0.975 0.625 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.66 10.0 0.69 1.0 0.3111111111111111 1.0 0.66 0.8 0.975 0.62 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.695 1.0 0.3111111111111111 1.0 0.665 0.85 0.975 0.625 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5775 1.0 0.3111111111111111 1.0 0.5725 0.8 0.975 0.51 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5775 1.0 0.3111111111111111 1.0 0.5725 0.8 0.975 0.51 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.58 1.0 0.3111111111111111 1.0 0.575 0.85 0.975 0.5125 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7825 10.0 0.7925 1.0 0.3111111111111111 1.0 0.7625 0.95 0.975 0.7425 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7825 10.0 0.7925 1.0 0.3111111111111111 1.0 0.7625 0.95 0.975 0.7425 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6775 1.0 0.3111111111111111 1.0 0.6725 0.9 0.975 0.63 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6775 1.0 0.3111111111111111 1.0 0.6725 0.9 0.975 0.63 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6775 1.0 0.3111111111111111 1.0 0.6725 0.9 0.975 0.63 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6775 1.0 0.3111111111111111 1.0 0.6725 0.9 0.975 0.63 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7825 10.0 0.7925 1.0 0.3111111111111111 1.0 0.7625 0.95 0.975 0.7425 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3111111111111111 1.0 0.805 0.95 0.975 0.795 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.3111111111111111 1.0 0.805 0.95 0.975 0.795 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.7875 1.0 0.3111111111111111 1.0 0.7575 0.9 0.975 0.7375 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.78 1.0 0.3111111111111111 1.0 0.75 0.8 0.975 0.73 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.7875 1.0 0.3111111111111111 1.0 0.7575 0.9 0.975 0.7375 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.775 10.0 0.785 1.0 0.3111111111111111 1.0 0.755 0.85 0.975 0.735 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6725 1.0 0.3111111111111111 1.0 0.6675 0.9 0.975 0.63 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.95 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.95 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.745 1.0 0.3111111111111111 1.0 0.7175 0.9 0.975 0.695 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.745 1.0 0.3111111111111111 1.0 0.7175 0.9 0.975 0.695 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.74 1.0 0.3111111111111111 1.0 0.7125 0.9 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.74 1.0 0.3111111111111111 1.0 0.7125 0.9 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.74 1.0 0.3111111111111111 1.0 0.7125 0.9 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.735 1.0 0.3111111111111111 1.0 0.7075 0.85 0.975 0.685 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.665 1.0 0.3111111111111111 1.0 0.66 0.8 0.975 0.6225 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.74 1.0 0.3111111111111111 1.0 0.7125 0.9 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.74 1.0 0.3111111111111111 1.0 0.7125 0.9 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.74 1.0 0.3111111111111111 1.0 0.7125 0.9 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.95 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.95 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.95 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.95 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.95 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.95 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.9 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.9 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.9 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3111111111111111 1.0 0.8025 0.9 0.975 0.7925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.745 1.0 0.3111111111111111 1.0 0.7175 0.9 0.975 0.695 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7475 1.0 0.3111111111111111 1.0 0.72 0.95 0.975 0.6975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.74 1.0 0.3111111111111111 1.0 0.7125 0.9 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.74 1.0 0.3111111111111111 1.0 0.7125 0.9 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.725 10.0 0.7375 1.0 0.3111111111111111 1.0 0.71 0.85 0.975 0.6875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6425 1.0 0.3111111111111111 1.0 0.615 0.85 0.975 0.5875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6375 1.0 0.3111111111111111 1.0 0.61 0.8 0.975 0.5825 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6375 1.0 0.3111111111111111 1.0 0.61 0.8 0.975 0.5825 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.64 1.0 0.3111111111111111 1.0 0.6125 0.8 0.975 0.585 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6425 1.0 0.3111111111111111 1.0 0.615 0.85 0.975 0.5875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6425 1.0 0.3111111111111111 1.0 0.615 0.85 0.975 0.5875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6425 1.0 0.3111111111111111 1.0 0.615 0.85 0.975 0.5875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.3111111111111111 1.0 0.7075 0.9 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.8825 1.0 0.3111111111111111 1.0 0.705 0.85 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6425 1.0 0.3111111111111111 1.0 0.615 0.8 0.975 0.5875 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.8875 1.0 0.3111111111111111 1.0 0.71 0.9 0.975 0.695 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.885 1.0 0.3111111111111111 1.0 0.7075 0.85 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.745 1.0 0.3111111111111111 1.0 0.7175 0.9 0.975 0.695 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.74 1.0 0.3111111111111111 1.0 0.7125 0.9 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.3111111111111111 1.0 0.81 1.0 0.975 0.8 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.7425 1.0 0.3111111111111111 1.0 0.715 0.9 0.975 0.6925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6425 1.0 0.3111111111111111 1.0 0.615 0.85 0.975 0.5925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6425 1.0 0.3111111111111111 1.0 0.615 0.85 0.975 0.5925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6425 1.0 0.3111111111111111 1.0 0.615 0.85 0.975 0.5925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.3111111111111111 1.0 0.8075 0.95 0.975 0.7975 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.885 1.0 0.3111111111111111 1.0 0.7075 0.9 0.975 0.695 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8775 10.0 0.88 1.0 0.3111111111111111 1.0 0.7025 0.85 0.975 0.69 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3111111111111111 1.0 0.8025 0.9 0.975 0.7925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3111111111111111 1.0 0.8025 0.9 0.975 0.7925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.3111111111111111 1.0 0.8025 0.9 0.975 0.7925 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
