N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.54 1.0 0.34444444444444444 1.0 0.5325 0.2 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5475 1.0 0.34444444444444444 1.0 0.54 0.25 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.545 1.0 0.34444444444444444 1.0 0.5375 0.2 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2875 1.0 0.34444444444444444 1.0 0.2875 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.285 1.0 0.34444444444444444 1.0 0.285 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.285 1.0 0.34444444444444444 1.0 0.285 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2725 1.0 0.34444444444444444 1.0 0.2725 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.405 1.0 0.34444444444444444 1.0 0.3975 0.25 0.975 0.2575 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.405 1.0 0.34444444444444444 1.0 0.3975 0.25 0.975 0.2575 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.4375 1.0 0.34444444444444444 1.0 0.4375 0.3 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.4425 1.0 0.34444444444444444 1.0 0.4425 0.35 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.445 1.0 0.34444444444444444 1.0 0.445 0.35 0.975 0.2825 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5725 1.0 0.34444444444444444 1.0 0.565 0.35 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5725 1.0 0.34444444444444444 1.0 0.565 0.35 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5 1.0 0.34444444444444444 1.0 0.4925 0.4 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.495 1.0 0.34444444444444444 1.0 0.4875 0.35 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.495 1.0 0.34444444444444444 1.0 0.4875 0.35 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.485 1.0 0.34444444444444444 1.0 0.4775 0.3 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.485 1.0 0.34444444444444444 1.0 0.4775 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.34444444444444444 1.0 0.445 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.14 1.0 0.34444444444444444 1.0 0.1325 0.15 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1325 1.0 0.34444444444444444 1.0 0.125 0.1 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.34444444444444444 1.0 0.1225 0.05 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.34444444444444444 1.0 0.1225 0.05 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.34444444444444444 1.0 0.1225 0.05 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.13 1.0 0.34444444444444444 1.0 0.1225 0.05 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1375 1.0 0.34444444444444444 1.0 0.13 0.1 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1775 1.0 0.34444444444444444 1.0 0.17 0.15 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1875 1.0 0.34444444444444444 1.0 0.18 0.2 0.975 0.1225 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1875 1.0 0.34444444444444444 1.0 0.18 0.2 0.975 0.1225 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2075 1.0 0.34444444444444444 1.0 0.2 0.35 0.975 0.1225 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4975 1.0 0.34444444444444444 1.0 0.49 0.4 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.1975 1.0 0.34444444444444444 1.0 0.19 0.3 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4875 1.0 0.34444444444444444 1.0 0.48 0.35 0.975 0.395 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.475 1.0 0.34444444444444444 1.0 0.4675 0.3 0.975 0.395 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.355 1.0 0.34444444444444444 1.0 0.355 0.35 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.35 1.0 0.34444444444444444 1.0 0.35 0.3 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.35 1.0 0.34444444444444444 1.0 0.35 0.3 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.34 1.0 0.34444444444444444 1.0 0.34 0.25 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.465 1.0 0.34444444444444444 1.0 0.4575 0.25 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4825 1.0 0.34444444444444444 1.0 0.475 0.3 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.48 1.0 0.34444444444444444 1.0 0.4725 0.25 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.5675 1.0 0.34444444444444444 1.0 0.56 0.35 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.575 1.0 0.34444444444444444 1.0 0.5675 0.4 0.975 0.405 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.415 1.0 0.34444444444444444 1.0 0.4075 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3225 1.0 0.34444444444444444 1.0 0.315 0.35 0.975 0.2525 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.4275 1.0 0.34444444444444444 1.0 0.42 0.5 0.975 0.2525 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.59 1.0 0.34444444444444444 1.0 0.5825 0.55 0.975 0.3975 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.585 1.0 0.34444444444444444 1.0 0.5775 0.5 0.975 0.3975 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.5775 1.0 0.34444444444444444 1.0 0.57 0.45 0.975 0.3975 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4975 1.0 0.34444444444444444 1.0 0.49 0.35 0.975 0.41 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4975 1.0 0.34444444444444444 1.0 0.49 0.35 0.975 0.41 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.58 1.0 0.34444444444444444 1.0 0.5725 0.35 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.5525 1.0 0.34444444444444444 1.0 0.545 0.3 0.975 0.3925 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.41 1.0 0.34444444444444444 1.0 0.4025 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.42 1.0 0.34444444444444444 1.0 0.4125 0.35 0.975 0.25 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.595 1.0 0.34444444444444444 1.0 0.5875 0.5 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.5775 1.0 0.34444444444444444 1.0 0.57 0.45 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.5825 1.0 0.34444444444444444 1.0 0.575 0.5 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.5825 1.0 0.34444444444444444 1.0 0.575 0.5 0.975 0.39 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5675 1.0 0.34444444444444444 1.0 0.56 0.4 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5625 1.0 0.34444444444444444 1.0 0.555 0.35 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4625 1.0 0.34444444444444444 1.0 0.455 0.2 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.34 1.0 0.34444444444444444 1.0 0.34 0.2 0.975 0.27 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.335 1.0 0.34444444444444444 1.0 0.335 0.2 0.975 0.27 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.345 1.0 0.34444444444444444 1.0 0.345 0.3 0.975 0.27 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.4225 1.0 0.34444444444444444 1.0 0.4225 0.3 0.975 0.27 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.41 1.0 0.34444444444444444 1.0 0.41 0.25 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3325 1.0 0.34444444444444444 1.0 0.3325 0.2 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3325 1.0 0.34444444444444444 1.0 0.3325 0.2 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.34 1.0 0.34444444444444444 1.0 0.34 0.25 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.33 1.0 0.34444444444444444 1.0 0.33 0.15 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.33 1.0 0.34444444444444444 1.0 0.33 0.15 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.33 1.0 0.34444444444444444 1.0 0.33 0.1 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.34444444444444444 1.0 0.05 0.1 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.34444444444444444 1.0 0.05 0.1 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.2125 1.0 0.34444444444444444 1.0 0.2125 0.15 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.34444444444444444 1.0 0.0525 0.15 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.34 1.0 0.34444444444444444 1.0 0.34 0.15 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3475 1.0 0.34444444444444444 1.0 0.3475 0.2 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.35 1.0 0.34444444444444444 1.0 0.35 0.25 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.55 1.0 0.34444444444444444 1.0 0.5425 0.3 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4775 1.0 0.34444444444444444 1.0 0.47 0.25 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.49 1.0 0.34444444444444444 1.0 0.4825 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4825 1.0 0.34444444444444444 1.0 0.475 0.25 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4825 1.0 0.34444444444444444 1.0 0.475 0.25 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4875 1.0 0.34444444444444444 1.0 0.48 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4875 1.0 0.34444444444444444 1.0 0.48 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.315 1.0 0.34444444444444444 1.0 0.315 0.2 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.315 1.0 0.34444444444444444 1.0 0.315 0.2 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.315 1.0 0.34444444444444444 1.0 0.315 0.2 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3425 1.0 0.34444444444444444 1.0 0.3425 0.15 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.345 1.0 0.34444444444444444 1.0 0.345 0.2 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.31 1.0 0.34444444444444444 1.0 0.31 0.15 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.31 1.0 0.34444444444444444 1.0 0.31 0.15 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.34444444444444444 1.0 0.305 0.15 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.35 1.0 0.34444444444444444 1.0 0.35 0.25 0.975 0.2675 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.19 1.0 0.34444444444444444 1.0 0.1825 0.25 0.975 0.12 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.34444444444444444 1.0 0.05 0.15 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.34444444444444444 1.0 0.0575 0.2 0.975 0.0 0.16999999999999998 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.175 1.0 0.34444444444444444 1.0 0.175 0.2 0.975 0.13 0.16999999999999998 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2975 1.0 0.34444444444444444 1.0 0.2975 0.2 0.975 0.27 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.425 1.0 0.34444444444444444 1.0 0.4175 0.2 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4425 1.0 0.34444444444444444 1.0 0.435 0.3 0.975 0.4 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3125 1.0 0.34444444444444444 1.0 0.3125 0.25 0.975 0.28 0.16999999999999998 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4525 1.0 0.34444444444444444 1.0 0.445 0.35 0.975 0.4025 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.28 1.0 0.34444444444444444 1.0 0.2725 0.3 0.975 0.2525 0.16999999999999998 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5 1.0 0.34444444444444444 1.0 0.4925 0.45 0.975 0.41 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.5775 1.0 0.34444444444444444 1.0 0.57 0.45 0.975 0.4075 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.0816496580927726 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.54 1.0 0.34444444444444444 1.0 0.5325 0.3 0.975 0.3875 0.16999999999999998 1.0 0.045825756949558406 0.55 20.0 10.0
