N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.135 1.0 0.12222222222222223 1.0 0.125 0.15 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.135 1.0 0.12222222222222223 1.0 0.125 0.15 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1325 1.0 0.12222222222222223 1.0 0.1225 0.1 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.27 1.0 0.12222222222222223 1.0 0.26 0.15 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1325 1.0 0.12222222222222223 1.0 0.1225 0.1 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.345 1.0 0.12222222222222223 1.0 0.19 0.2 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1325 1.0 0.12222222222222223 1.0 0.1225 0.1 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1325 1.0 0.12222222222222223 1.0 0.1225 0.1 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1325 1.0 0.12222222222222223 1.0 0.1225 0.1 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1775 0.15 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1775 0.15 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1775 0.15 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1825 0.2 0.975 0.1325 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.245 1.0 0.12222222222222223 1.0 0.21 0.25 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.245 1.0 0.12222222222222223 1.0 0.21 0.25 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.245 1.0 0.12222222222222223 1.0 0.21 0.25 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.245 1.0 0.12222222222222223 1.0 0.21 0.25 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.245 1.0 0.12222222222222223 1.0 0.21 0.25 0.975 0.145 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.17 1.0 0.12222222222222223 1.0 0.135 0.15 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.185 1.0 0.12222222222222223 1.0 0.15 0.15 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.255 1.0 0.12222222222222223 1.0 0.235 0.2 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.255 1.0 0.12222222222222223 1.0 0.235 0.2 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.255 1.0 0.12222222222222223 1.0 0.235 0.2 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.125 1.0 0.12222222222222223 1.0 0.125 0.1 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.12222222222222223 1.0 0.0125 0.1 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.17 1.0 0.12222222222222223 1.0 0.135 0.15 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.17 1.0 0.12222222222222223 1.0 0.135 0.15 0.975 0.0875 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3025 10.0 0.3125 1.0 0.12222222222222223 1.0 0.22 0.1 0.975 0.21 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.315 1.0 0.12222222222222223 1.0 0.2225 0.15 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.3175 1.0 0.12222222222222223 1.0 0.225 0.2 0.975 0.215 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.305 10.0 0.315 1.0 0.12222222222222223 1.0 0.2225 0.15 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3075 10.0 0.3175 1.0 0.12222222222222223 1.0 0.225 0.2 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2625 1.0 0.12222222222222223 1.0 0.21 0.2 0.975 0.195 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2775 1.0 0.12222222222222223 1.0 0.225 0.25 0.975 0.2075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.265 1.0 0.12222222222222223 1.0 0.2125 0.2 0.975 0.195 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.295 10.0 0.3575 1.0 0.12222222222222223 1.0 0.2025 0.2 0.975 0.1425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2425 1.0 0.12222222222222223 1.0 0.2075 0.25 0.975 0.1475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.365 1.0 0.12222222222222223 1.0 0.21 0.3 0.975 0.1475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2175 1.0 0.12222222222222223 1.0 0.1825 0.1 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2175 1.0 0.12222222222222223 1.0 0.1825 0.1 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.3775 1.0 0.12222222222222223 1.0 0.285 0.2 0.975 0.2625 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2675 1.0 0.12222222222222223 1.0 0.2675 0.15 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1725 1.0 0.12222222222222223 1.0 0.1725 0.1 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1175 1.0 0.12222222222222223 1.0 0.1175 0.05 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1175 1.0 0.12222222222222223 1.0 0.1175 0.05 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1175 1.0 0.12222222222222223 1.0 0.1175 0.05 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.175 1.0 0.12222222222222223 1.0 0.175 0.1 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.175 1.0 0.12222222222222223 1.0 0.175 0.1 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.15 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.15 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2675 1.0 0.12222222222222223 1.0 0.2675 0.2 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2675 1.0 0.12222222222222223 1.0 0.2675 0.2 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2675 1.0 0.12222222222222223 1.0 0.2675 0.2 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.29 1.0 0.12222222222222223 1.0 0.2675 0.2 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.29 1.0 0.12222222222222223 1.0 0.2675 0.2 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.29 1.0 0.12222222222222223 1.0 0.2675 0.2 0.975 0.2425 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.285 1.0 0.12222222222222223 1.0 0.2625 0.2 0.975 0.2375 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2775 1.0 0.12222222222222223 1.0 0.255 0.15 0.975 0.23 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2775 1.0 0.12222222222222223 1.0 0.255 0.15 0.975 0.23 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.23 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2575 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.23 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2375 10.0 0.26 1.0 0.12222222222222223 1.0 0.26 0.15 0.975 0.2375 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2575 1.0 0.12222222222222223 1.0 0.2575 0.1 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2575 1.0 0.12222222222222223 1.0 0.2575 0.1 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.275 1.0 0.12222222222222223 1.0 0.275 0.2 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.29 1.0 0.12222222222222223 1.0 0.28 0.3 0.975 0.25 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.29 1.0 0.12222222222222223 1.0 0.28 0.3 0.975 0.25 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2775 0.25 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2775 0.25 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.275 1.0 0.12222222222222223 1.0 0.265 0.2 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.275 1.0 0.12222222222222223 1.0 0.265 0.2 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.215 1.0 0.12222222222222223 1.0 0.205 0.1 0.975 0.195 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.215 1.0 0.12222222222222223 1.0 0.205 0.1 0.975 0.195 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.205 1.0 0.12222222222222223 1.0 0.205 0.1 0.975 0.195 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.26 1.0 0.12222222222222223 1.0 0.26 0.15 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.2625 1.0 0.12222222222222223 1.0 0.2625 0.2 0.975 0.235 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.125 1.0 0.12222222222222223 1.0 0.125 0.15 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.15 1.0 0.12222222222222223 1.0 0.1275 0.2 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.205 1.0 0.12222222222222223 1.0 0.1825 0.25 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.29 1.0 0.12222222222222223 1.0 0.28 0.35 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.29 1.0 0.12222222222222223 1.0 0.28 0.35 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3025 1.0 0.12222222222222223 1.0 0.2925 0.4 0.975 0.2575 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3025 1.0 0.12222222222222223 1.0 0.2925 0.4 0.975 0.2575 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2775 0.25 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2775 0.25 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2825 0.3 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.235 1.0 0.12222222222222223 1.0 0.225 0.2 0.975 0.2075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2375 1.0 0.12222222222222223 1.0 0.2375 0.25 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.2725 1.0 0.12222222222222223 1.0 0.2725 0.2 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1775 1.0 0.12222222222222223 1.0 0.1775 0.15 0.975 0.13 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.125 1.0 0.12222222222222223 1.0 0.125 0.15 0.975 0.09 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.125 1.0 0.12222222222222223 1.0 0.125 0.15 0.975 0.09 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.15 1.0 0.12222222222222223 1.0 0.1275 0.2 0.975 0.09 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1525 1.0 0.12222222222222223 1.0 0.13 0.25 0.975 0.0925 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1525 1.0 0.12222222222222223 1.0 0.13 0.25 0.975 0.0925 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1925 1.0 0.12222222222222223 1.0 0.1575 0.3 0.975 0.105 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1875 1.0 0.12222222222222223 1.0 0.1525 0.2 0.975 0.1025 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1475 0.15 0.975 0.1 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.3275 1.0 0.12222222222222223 1.0 0.235 0.2 0.975 0.2225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.275 1.0 0.12222222222222223 1.0 0.225 0.2 0.975 0.2075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6225 1.0 0.12222222222222223 1.0 0.23 0.25 0.975 0.2125 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6325 10.0 0.6325 1.0 0.12222222222222223 1.0 0.24 0.3 0.975 0.225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.275 1.0 0.12222222222222223 1.0 0.2225 0.2 0.975 0.2075 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2575 1.0 0.12222222222222223 1.0 0.2375 0.25 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.26 1.0 0.12222222222222223 1.0 0.24 0.3 0.975 0.22 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.26 1.0 0.12222222222222223 1.0 0.24 0.3 0.975 0.2225 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2625 10.0 0.3125 1.0 0.12222222222222223 1.0 0.2925 0.35 0.975 0.2625 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.2775 1.0 0.12222222222222223 1.0 0.2775 0.25 0.975 0.25 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.2775 1.0 0.12222222222222223 1.0 0.2775 0.25 0.975 0.25 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.275 1.0 0.12222222222222223 1.0 0.275 0.2 0.975 0.2475 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.05443310539518174 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.2775 1.0 0.12222222222222223 1.0 0.2775 0.25 0.975 0.25 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
