N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.6275 1.0 0.8833333333333333 1.0 0.585 0.1 0.975 0.5775 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.2 0.975 0.7875 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5075 1.0 0.8833333333333333 1.0 0.47 0.1 0.975 0.4625 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.05 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3275 10.0 0.3275 1.0 0.8833333333333333 1.0 0.29 0.05 0.975 0.29 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8833333333333333 1.0 0.755 0.1 0.975 0.755 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.8833333333333333 1.0 0.685 0.1 0.975 0.685 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.8833333333333333 1.0 0.685 0.1 0.975 0.685 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.8833333333333333 1.0 0.48 0.05 0.975 0.48 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.8833333333333333 1.0 0.48 0.05 0.975 0.48 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.8833333333333333 1.0 0.48 0.05 0.975 0.48 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.5175 1.0 0.8833333333333333 1.0 0.48 0.05 0.975 0.48 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.86 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.8833333333333333 1.0 0.4875 0.05 0.975 0.4875 0.86 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.505 1.0 0.8833333333333333 1.0 0.4675 0.05 0.975 0.4675 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.8833333333333333 1.0 0.78 0.15 0.975 0.775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.8833333333333333 1.0 0.78 0.15 0.975 0.775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.82 1.0 0.8833333333333333 1.0 0.7825 0.2 0.975 0.775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.8833333333333333 1.0 0.72 0.15 0.975 0.7125 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.8833333333333333 1.0 0.72 0.15 0.975 0.7125 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.8833333333333333 1.0 0.72 0.15 0.975 0.7125 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.8833333333333333 1.0 0.72 0.15 0.975 0.7125 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.8833333333333333 1.0 0.72 0.15 0.975 0.7125 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.8833333333333333 1.0 0.475 0.1 0.975 0.4675 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.54 1.0 0.8833333333333333 1.0 0.5025 0.15 0.975 0.495 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.54 1.0 0.8833333333333333 1.0 0.5025 0.15 0.975 0.495 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5125 1.0 0.8833333333333333 1.0 0.475 0.1 0.975 0.4675 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8833333333333333 1.0 0.765 0.1 0.975 0.765 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8833333333333333 1.0 0.7675 0.15 0.975 0.7675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8833333333333333 1.0 0.7975 0.2 0.975 0.7975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8833333333333333 1.0 0.7975 0.2 0.975 0.7975 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8833333333333333 1.0 0.805 0.2 0.975 0.805 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.8833333333333333 1.0 0.805 0.2 0.975 0.805 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8833333333333333 1.0 0.775 0.15 0.975 0.775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8833333333333333 1.0 0.775 0.15 0.975 0.775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8833333333333333 1.0 0.775 0.15 0.975 0.775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.8833333333333333 1.0 0.5775 0.05 0.975 0.5775 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.8833333333333333 1.0 0.5775 0.05 0.975 0.5775 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.8833333333333333 1.0 0.5775 0.05 0.975 0.5775 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8833333333333333 1.0 0.765 0.1 0.975 0.765 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.505 1.0 0.8833333333333333 1.0 0.4675 0.05 0.975 0.4675 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.505 1.0 0.8833333333333333 1.0 0.4675 0.05 0.975 0.4675 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.27 1.0 0.8833333333333333 1.0 0.27 0.05 0.975 0.265 0.86 1.0 0.04358898943540674 0.5 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.71 1.0 0.8833333333333333 1.0 0.6725 0.1 0.975 0.6675 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.8833333333333333 1.0 0.7725 0.15 0.975 0.7675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.8833333333333333 1.0 0.74 0.1 0.975 0.735 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.8833333333333333 1.0 0.74 0.1 0.975 0.735 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.8833333333333333 1.0 0.7725 0.15 0.975 0.7675 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.8833333333333333 1.0 0.62 0.15 0.975 0.62 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8833333333333333 1.0 0.6575 0.15 0.975 0.6575 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.8833333333333333 1.0 0.6575 0.15 0.975 0.6575 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8833333333333333 1.0 0.7875 0.2 0.975 0.7875 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8833333333333333 1.0 0.8025 0.2 0.975 0.8025 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8833333333333333 1.0 0.8125 0.25 0.975 0.8125 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8833333333333333 1.0 0.8325 0.25 0.975 0.8325 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8833333333333333 1.0 0.8375 0.3 0.975 0.8375 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.15 0.975 0.795 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8833333333333333 1.0 0.765 0.1 0.975 0.765 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.8833333333333333 1.0 0.7775 0.15 0.975 0.7775 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8833333333333333 1.0 0.8 0.2 0.975 0.8 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.2 0.975 0.795 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8833333333333333 1.0 0.8325 0.25 0.975 0.8325 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.2 0.975 0.795 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.2 0.975 0.795 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.795 0.2 0.975 0.795 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.8833333333333333 1.0 0.7525 0.1 0.975 0.7525 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.46 1.0 0.8833333333333333 1.0 0.46 0.05 0.975 0.46 0.86 1.0 0.04358898943540674 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.505 1.0 0.8833333333333333 1.0 0.4675 0.05 0.975 0.4675 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8833333333333333 1.0 0.585 0.05 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8833333333333333 1.0 0.585 0.05 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8833333333333333 1.0 0.585 0.05 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6275 10.0 0.6275 1.0 0.8833333333333333 1.0 0.585 0.05 0.975 0.585 0.86 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8833333333333333 1.0 0.755 0.1 0.975 0.755 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8833333333333333 1.0 0.755 0.1 0.975 0.755 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8833333333333333 1.0 0.755 0.1 0.975 0.755 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8833333333333333 1.0 0.7475 0.15 0.975 0.7475 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8833333333333333 1.0 0.7025 0.1 0.975 0.7025 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.8833333333333333 1.0 0.7025 0.1 0.975 0.7025 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8833333333333333 1.0 0.7325 0.15 0.975 0.7325 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8833333333333333 1.0 0.7325 0.15 0.975 0.7325 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8833333333333333 1.0 0.73 0.1 0.975 0.73 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.8833333333333333 1.0 0.735 0.1 0.975 0.735 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3325 1.0 0.8833333333333333 1.0 0.295 0.05 0.975 0.295 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3325 1.0 0.8833333333333333 1.0 0.295 0.05 0.975 0.295 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3325 1.0 0.8833333333333333 1.0 0.295 0.05 0.975 0.295 0.86 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.8833333333333333 1.0 0.74 0.15 0.975 0.74 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.8225 0.2 0.975 0.8225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8833333333333333 1.0 0.79 0.15 0.975 0.79 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8833333333333333 1.0 0.75 0.15 0.975 0.75 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8833333333333333 1.0 0.75 0.15 0.975 0.75 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8833333333333333 1.0 0.85 0.2 0.975 0.85 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8833333333333333 1.0 0.8525 0.25 0.975 0.8525 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8833333333333333 1.0 0.8625 0.3 0.975 0.8625 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8833333333333333 1.0 0.8625 0.3 0.975 0.8625 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8833333333333333 1.0 0.7925 0.2 0.975 0.7925 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8833333333333333 1.0 0.7925 0.2 0.975 0.7925 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8833333333333333 1.0 0.7925 0.2 0.975 0.7925 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.8833333333333333 1.0 0.785 0.15 0.975 0.785 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.8833333333333333 1.0 0.835 0.25 0.975 0.83 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.8225 0.2 0.975 0.8225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.8833333333333333 1.0 0.8175 0.2 0.975 0.8125 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.8833333333333333 1.0 0.845 0.35 0.975 0.84 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8625 1.0 0.8833333333333333 1.0 0.825 0.3 0.975 0.8175 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.8833333333333333 1.0 0.8325 0.35 0.975 0.825 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5725 1.0 0.8833333333333333 1.0 0.535 0.2 0.975 0.5275 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5725 1.0 0.8833333333333333 1.0 0.535 0.2 0.975 0.5275 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.5675 1.0 0.8833333333333333 1.0 0.53 0.15 0.975 0.5225 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5725 1.0 0.8833333333333333 1.0 0.535 0.2 0.975 0.5275 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.5725 1.0 0.8833333333333333 1.0 0.535 0.2 0.975 0.5275 0.86 1.0 0.04358898943540674 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.805 1.0 0.8833333333333333 1.0 0.7675 0.25 0.975 0.76 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.8833333333333333 1.0 0.73 0.15 0.975 0.73 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.8833333333333333 1.0 0.715 0.1 0.975 0.715 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8833333333333333 1.0 0.7225 0.15 0.975 0.7225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.08766518798921945 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8833333333333333 1.0 0.7225 0.15 0.975 0.7225 0.86 1.0 0.04358898943540674 0.85 20.0 10.0
