N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2275 1.0 0.17777777777777778 1.0 0.2275 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2275 1.0 0.17777777777777778 1.0 0.1875 0.15 0.975 0.12 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.26 1.0 0.17777777777777778 1.0 0.2 0.2 0.975 0.13 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.2675 1.0 0.17777777777777778 1.0 0.2075 0.3 0.975 0.13 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.165 10.0 0.2575 1.0 0.17777777777777778 1.0 0.1975 0.2 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.2575 1.0 0.17777777777777778 1.0 0.1975 0.2 0.975 0.125 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.19 1.0 0.17777777777777778 1.0 0.1875 0.15 0.975 0.125 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.185 1.0 0.17777777777777778 1.0 0.1825 0.1 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.185 1.0 0.17777777777777778 1.0 0.1825 0.1 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.185 1.0 0.17777777777777778 1.0 0.1825 0.1 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.18 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.18 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.18 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.18 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.18 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.18 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.18 1.0 0.17777777777777778 1.0 0.1775 0.05 0.975 0.1175 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3425 1.0 0.17777777777777778 1.0 0.23 0.1 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3425 1.0 0.17777777777777778 1.0 0.23 0.1 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3425 1.0 0.17777777777777778 1.0 0.23 0.1 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3475 1.0 0.17777777777777778 1.0 0.235 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3425 1.0 0.17777777777777778 1.0 0.23 0.1 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.355 1.0 0.17777777777777778 1.0 0.2425 0.2 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3475 1.0 0.17777777777777778 1.0 0.235 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3475 1.0 0.17777777777777778 1.0 0.235 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3475 1.0 0.17777777777777778 1.0 0.235 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3475 1.0 0.17777777777777778 1.0 0.235 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3475 1.0 0.17777777777777778 1.0 0.235 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3475 1.0 0.17777777777777778 1.0 0.235 0.15 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1775 1.0 0.17777777777777778 1.0 0.1775 0.1 0.975 0.12 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.19 1.0 0.17777777777777778 1.0 0.1875 0.15 0.975 0.13 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.1825 1.0 0.17777777777777778 1.0 0.18 0.1 0.975 0.12 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.155 1.0 0.17777777777777778 1.0 0.015 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.155 1.0 0.17777777777777778 1.0 0.015 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1625 1.0 0.17777777777777778 1.0 0.0225 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.17777777777777778 1.0 0.01 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2325 1.0 0.17777777777777778 1.0 0.2325 0.1 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2375 1.0 0.17777777777777778 1.0 0.2375 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2375 1.0 0.17777777777777778 1.0 0.2375 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2375 1.0 0.17777777777777778 1.0 0.2375 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2375 1.0 0.17777777777777778 1.0 0.2375 0.15 0.975 0.2025 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.46 1.0 0.17777777777777778 1.0 0.2625 0.2 0.975 0.2125 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.46 1.0 0.17777777777777778 1.0 0.2625 0.2 0.975 0.2125 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.4575 1.0 0.17777777777777778 1.0 0.26 0.2 0.975 0.2125 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2475 1.0 0.17777777777777778 1.0 0.0225 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.2525 1.0 0.17777777777777778 1.0 0.0275 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.2525 1.0 0.17777777777777778 1.0 0.0275 0.2 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.155 10.0 0.25 1.0 0.17777777777777778 1.0 0.025 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1575 1.0 0.17777777777777778 1.0 0.0175 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.15 1.0 0.17777777777777778 1.0 0.01 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1625 1.0 0.17777777777777778 1.0 0.0225 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.435 1.0 0.17777777777777778 1.0 0.3875 0.25 0.975 0.3325 0.5 1.0 0.07416198487095663 0.3 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.435 1.0 0.17777777777777778 1.0 0.3875 0.25 0.975 0.3325 0.5 1.0 0.07416198487095663 0.3 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4375 1.0 0.17777777777777778 1.0 0.3875 0.25 0.975 0.3425 0.5 1.0 0.07416198487095663 0.3 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4375 1.0 0.17777777777777778 1.0 0.3875 0.25 0.975 0.3425 0.5 1.0 0.07416198487095663 0.3 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.4475 1.0 0.17777777777777778 1.0 0.3975 0.3 0.975 0.3425 0.5 1.0 0.07416198487095663 0.3 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.435 1.0 0.17777777777777778 1.0 0.3875 0.25 0.975 0.3325 0.5 1.0 0.07416198487095663 0.3 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1625 1.0 0.17777777777777778 1.0 0.0225 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.17777777777777778 1.0 0.0125 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1775 1.0 0.17777777777777778 1.0 0.1775 0.1 0.975 0.12 0.5 1.0 0.07416198487095663 0.05 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.17777777777777778 1.0 0.005 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17777777777777778 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.17777777777777778 1.0 0.0075 0.1 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17777777777777778 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.35 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.2125 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.35 1.0 0.17777777777777778 1.0 0.2375 0.1 0.975 0.2125 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3525 1.0 0.17777777777777778 1.0 0.24 0.15 0.975 0.215 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3575 1.0 0.17777777777777778 1.0 0.245 0.2 0.975 0.215 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3575 1.0 0.17777777777777778 1.0 0.245 0.2 0.975 0.215 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.3575 1.0 0.17777777777777778 1.0 0.245 0.2 0.975 0.215 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.365 1.0 0.17777777777777778 1.0 0.2525 0.2 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.365 1.0 0.17777777777777778 1.0 0.2525 0.2 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.365 1.0 0.17777777777777778 1.0 0.2525 0.2 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.325 10.0 0.365 1.0 0.17777777777777778 1.0 0.2525 0.2 0.975 0.205 0.5 1.0 0.07416198487095663 0.25 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.17777777777777778 1.0 0.0175 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.1375 0.25 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.1375 0.25 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
400.0 0.06478835438717 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.17777777777777778 1.0 0.1325 0.15 0.975 0.0 0.5 1.0 0.07416198487095663 0.0 20.0 10.0
