N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8055555555555556 1.0 0.92 0.95 0.975 0.905 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.51 1.0 0.8055555555555556 1.0 0.4275 0.8 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.51 1.0 0.8055555555555556 1.0 0.4275 0.8 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.51 1.0 0.8055555555555556 1.0 0.4275 0.8 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.51 1.0 0.8055555555555556 1.0 0.4275 0.8 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5025 1.0 0.8055555555555556 1.0 0.42 0.8 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5025 1.0 0.8055555555555556 1.0 0.42 0.8 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5525 1.0 0.8055555555555556 1.0 0.47 0.85 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5525 1.0 0.8055555555555556 1.0 0.47 0.85 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5525 1.0 0.8055555555555556 1.0 0.47 0.85 0.975 0.265 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4925 1.0 0.8055555555555556 1.0 0.415 0.8 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.495 1.0 0.8055555555555556 1.0 0.4175 0.85 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.495 1.0 0.8055555555555556 1.0 0.4175 0.85 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.495 1.0 0.8055555555555556 1.0 0.4175 0.85 0.975 0.2025 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7175 1.0 0.8055555555555556 1.0 0.705 0.95 0.975 0.6675 0.655 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7175 1.0 0.8055555555555556 1.0 0.705 0.95 0.975 0.6675 0.655 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7175 1.0 0.8055555555555556 1.0 0.705 0.95 0.975 0.6675 0.655 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8055555555555556 1.0 0.92 0.95 0.975 0.905 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8055555555555556 1.0 0.9125 0.9 0.975 0.8975 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8055555555555556 1.0 0.9125 0.9 0.975 0.8975 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8055555555555556 1.0 0.92 0.95 0.975 0.905 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8055555555555556 1.0 0.645 0.95 0.975 0.5975 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8055555555555556 1.0 0.645 0.95 0.975 0.5975 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8055555555555556 1.0 0.645 0.95 0.975 0.5975 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.86 1.0 0.8055555555555556 1.0 0.7875 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.86 1.0 0.8055555555555556 1.0 0.7875 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.86 1.0 0.8055555555555556 1.0 0.7875 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.56 1.0 0.8055555555555556 1.0 0.56 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3475 1.0 0.8055555555555556 1.0 0.3475 0.9 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3475 1.0 0.8055555555555556 1.0 0.3475 0.9 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1475 10.0 0.3475 1.0 0.8055555555555556 1.0 0.3475 0.9 0.975 0.1475 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.3025 1.0 0.8055555555555556 1.0 0.3025 0.85 0.975 0.11 0.655 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.515 1.0 0.8055555555555556 1.0 0.515 0.9 0.975 0.4025 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.61 1.0 0.8055555555555556 1.0 0.61 0.95 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.61 1.0 0.8055555555555556 1.0 0.61 0.95 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.61 1.0 0.8055555555555556 1.0 0.61 0.95 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.61 1.0 0.8055555555555556 1.0 0.61 0.95 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5975 1.0 0.8055555555555556 1.0 0.5975 0.9 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5975 1.0 0.8055555555555556 1.0 0.5975 0.9 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5975 1.0 0.8055555555555556 1.0 0.5975 0.9 0.975 0.56 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.495 1.0 0.8055555555555556 1.0 0.495 0.85 0.975 0.4025 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3025 1.0 0.8055555555555556 1.0 0.3025 0.8 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3 1.0 0.8055555555555556 1.0 0.3 0.75 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4025 1.0 0.8055555555555556 1.0 0.4025 0.8 0.975 0.3575 0.655 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4025 1.0 0.8055555555555556 1.0 0.4025 0.8 0.975 0.3575 0.655 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4025 1.0 0.8055555555555556 1.0 0.4025 0.8 0.975 0.3575 0.655 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.405 1.0 0.8055555555555556 1.0 0.405 0.85 0.975 0.3575 0.655 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3575 1.0 0.8055555555555556 1.0 0.3575 0.85 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5225 1.0 0.8055555555555556 1.0 0.51 0.9 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4675 10.0 0.5225 1.0 0.8055555555555556 1.0 0.51 0.9 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.705 1.0 0.8055555555555556 1.0 0.6225 0.95 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.705 1.0 0.8055555555555556 1.0 0.6225 0.95 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8055555555555556 1.0 0.9125 0.9 0.975 0.8975 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.675 1.0 0.8055555555555556 1.0 0.5925 0.85 0.975 0.4325 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.675 1.0 0.8055555555555556 1.0 0.5925 0.85 0.975 0.4325 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6825 1.0 0.8055555555555556 1.0 0.6 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.685 1.0 0.8055555555555556 1.0 0.6025 0.95 0.975 0.44 0.655 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8425 1.0 0.8055555555555556 1.0 0.77 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.84 1.0 0.8055555555555556 1.0 0.7675 0.9 0.975 0.6925 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.84 1.0 0.8055555555555556 1.0 0.7675 0.9 0.975 0.6925 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5375 1.0 0.8055555555555556 1.0 0.5375 0.85 0.975 0.4375 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8055555555555556 1.0 0.645 0.95 0.975 0.5975 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.645 1.0 0.8055555555555556 1.0 0.645 0.95 0.975 0.5975 0.655 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8275 1.0 0.8055555555555556 1.0 0.755 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.4975 1.0 0.8055555555555556 1.0 0.4975 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.49 1.0 0.8055555555555556 1.0 0.49 0.85 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5125 1.0 0.8055555555555556 1.0 0.5125 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.5125 1.0 0.8055555555555556 1.0 0.5125 0.9 0.975 0.44 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.295 1.0 0.8055555555555556 1.0 0.295 0.85 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.295 1.0 0.8055555555555556 1.0 0.295 0.85 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.345 1.0 0.8055555555555556 1.0 0.345 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8055555555555556 1.0 0.1575 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8055555555555556 1.0 0.1575 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8055555555555556 1.0 0.1575 0.85 0.975 0.0 0.655 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.345 1.0 0.8055555555555556 1.0 0.345 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.34 1.0 0.8055555555555556 1.0 0.34 0.85 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.385 1.0 0.8055555555555556 1.0 0.385 0.9 0.975 0.2 0.655 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7075 1.0 0.8055555555555556 1.0 0.625 0.95 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7075 1.0 0.8055555555555556 1.0 0.625 0.95 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.7075 1.0 0.8055555555555556 1.0 0.625 0.95 0.975 0.465 0.655 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8055555555555556 1.0 0.9225 1.0 0.975 0.9075 0.655 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.86 1.0 0.8055555555555556 1.0 0.7875 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.86 1.0 0.8055555555555556 1.0 0.7875 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07556372504853023 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8475 10.0 0.86 1.0 0.8055555555555556 1.0 0.7875 0.95 0.975 0.695 0.655 1.0 0.04716990566028302 0.55 20.0 10.0
