N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.24444444444444446 1.0 0.15 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.24444444444444446 1.0 0.24 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.24444444444444446 1.0 0.24 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.24444444444444446 1.0 0.24 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.24444444444444446 1.0 0.245 0.85 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.24444444444444446 1.0 0.1675 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.24444444444444446 1.0 0.135 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.24444444444444446 1.0 0.1325 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.24444444444444446 1.0 0.14 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4925 1.0 0.24444444444444446 1.0 0.485 0.7 0.975 0.4125 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.24444444444444446 1.0 0.11 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.24444444444444446 1.0 0.1075 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.24444444444444446 1.0 0.115 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1275 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5075 1.0 0.24444444444444446 1.0 0.4875 0.75 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.515 1.0 0.24444444444444446 1.0 0.495 0.75 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.515 1.0 0.24444444444444446 1.0 0.495 0.75 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.515 1.0 0.24444444444444446 1.0 0.495 0.75 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1275 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1275 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.24444444444444446 1.0 0.12 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.24444444444444446 1.0 0.1775 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.24444444444444446 1.0 0.19 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.24444444444444446 1.0 0.2675 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.24444444444444446 1.0 0.265 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.24444444444444446 1.0 0.28 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.595 1.0 0.24444444444444446 1.0 0.315 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.24444444444444446 1.0 0.2075 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.24444444444444446 1.0 0.1975 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.24444444444444446 1.0 0.195 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.24444444444444446 1.0 0.1675 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.24444444444444446 1.0 0.1625 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.24444444444444446 1.0 0.1825 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.24444444444444446 1.0 0.2125 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.24444444444444446 1.0 0.115 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.24444444444444446 1.0 0.1875 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.24444444444444446 1.0 0.21 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.24444444444444446 1.0 0.21 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6575 1.0 0.24444444444444446 1.0 0.655 0.75 0.975 0.6 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.66 1.0 0.24444444444444446 1.0 0.6575 0.8 0.975 0.6025 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6625 1.0 0.24444444444444446 1.0 0.66 0.85 0.975 0.6025 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.24444444444444446 1.0 0.67 0.9 0.975 0.6075 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.7375 10.0 0.7475 1.0 0.24444444444444446 1.0 0.67 0.9 0.975 0.6075 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.24444444444444446 1.0 0.1975 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.24444444444444446 1.0 0.2 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.24444444444444446 1.0 0.2 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.24444444444444446 1.0 0.1775 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.24444444444444446 1.0 0.1025 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.24444444444444446 1.0 0.11 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.2825 1.0 0.24444444444444446 1.0 0.2825 0.7 0.975 0.1775 0.625 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.4125 1.0 0.24444444444444446 1.0 0.41 0.8 0.975 0.1775 0.625 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5575 1.0 0.24444444444444446 1.0 0.555 0.85 0.975 0.3625 0.625 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.24444444444444446 1.0 0.3075 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.24444444444444446 1.0 0.275 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.24444444444444446 1.0 0.195 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.24444444444444446 1.0 0.2825 0.85 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.24444444444444446 1.0 0.285 0.9 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.24444444444444446 1.0 0.22 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.24444444444444446 1.0 0.135 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.24444444444444446 1.0 0.135 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.24444444444444446 1.0 0.14 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.24444444444444446 1.0 0.215 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.555 1.0 0.24444444444444446 1.0 0.3225 0.85 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.555 1.0 0.24444444444444446 1.0 0.3225 0.85 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8425 1.0 0.24444444444444446 1.0 0.6125 0.8 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.6075 1.0 0.24444444444444446 1.0 0.605 0.8 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4825 1.0 0.24444444444444446 1.0 0.4825 0.75 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5075 1.0 0.24444444444444446 1.0 0.505 0.75 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.505 1.0 0.24444444444444446 1.0 0.5025 0.75 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.5175 1.0 0.24444444444444446 1.0 0.51 0.8 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.5175 1.0 0.24444444444444446 1.0 0.51 0.8 0.975 0.425 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.4325 1.0 0.24444444444444446 1.0 0.43 0.75 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.4325 1.0 0.24444444444444446 1.0 0.43 0.75 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.4325 1.0 0.24444444444444446 1.0 0.43 0.7 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.32 1.0 0.24444444444444446 1.0 0.3175 0.6 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3225 1.0 0.24444444444444446 1.0 0.32 0.65 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.5075 1.0 0.24444444444444446 1.0 0.505 0.75 0.975 0.4125 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.505 1.0 0.24444444444444446 1.0 0.5025 0.7 0.975 0.4125 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.24444444444444446 1.0 0.2075 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.5075 1.0 0.24444444444444446 1.0 0.505 0.7 0.975 0.4175 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.24444444444444446 1.0 0.2125 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.51 1.0 0.24444444444444446 1.0 0.5075 0.75 0.975 0.4175 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.24444444444444446 1.0 0.1775 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.24444444444444446 1.0 0.1775 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1425 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.24444444444444446 1.0 0.1425 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.51 1.0 0.24444444444444446 1.0 0.49 0.75 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.51 1.0 0.24444444444444446 1.0 0.49 0.75 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.51 1.0 0.24444444444444446 1.0 0.49 0.75 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.51 1.0 0.24444444444444446 1.0 0.49 0.75 0.975 0.4225 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.24444444444444446 1.0 0.1575 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.24444444444444446 1.0 0.0825 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.24444444444444446 1.0 0.125 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.63 1.0 0.24444444444444446 1.0 0.63 0.75 0.975 0.6025 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.24444444444444446 1.0 0.29 0.8 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.24444444444444446 1.0 0.215 0.75 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2875 10.0 0.38 1.0 0.24444444444444446 1.0 0.36 0.8 0.975 0.2575 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.265 10.0 0.4325 1.0 0.24444444444444446 1.0 0.4275 0.8 0.975 0.2575 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.4175 1.0 0.24444444444444446 1.0 0.4175 0.75 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.4675 1.0 0.24444444444444446 1.0 0.465 0.8 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.4675 1.0 0.24444444444444446 1.0 0.465 0.8 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3625 1.0 0.24444444444444446 1.0 0.355 0.7 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.36 1.0 0.24444444444444446 1.0 0.3525 0.7 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.2475 10.0 0.3575 1.0 0.24444444444444446 1.0 0.3575 0.75 0.975 0.2475 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6325 1.0 0.24444444444444446 1.0 0.6325 0.75 0.975 0.6 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.635 1.0 0.24444444444444446 1.0 0.635 0.8 0.975 0.6 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6525 1.0 0.24444444444444446 1.0 0.645 0.85 0.975 0.6 0.625 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.24444444444444446 1.0 0.18 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.24444444444444446 1.0 0.1575 0.5 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.24444444444444446 1.0 0.1625 0.55 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3075 1.0 0.24444444444444446 1.0 0.3075 0.6 0.975 0.25 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.315 1.0 0.24444444444444446 1.0 0.315 0.65 0.975 0.25 0.625 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.24444444444444446 1.0 0.1475 0.6 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.24444444444444446 1.0 0.1925 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.24444444444444446 1.0 0.1525 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.24444444444444446 1.0 0.13 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.24444444444444446 1.0 0.13 0.65 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.24444444444444446 1.0 0.14 0.7 0.975 0.0 0.625 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.48 1.0 0.24444444444444446 1.0 0.48 0.7 0.975 0.42 0.625 1.0 0.04031128874149275 0.45 20.0 10.0
