N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.845 1.0 0.6722222222222222 1.0 0.7575 0.95 0.975 0.75 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.77 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.77 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.77 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.77 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.6722222222222222 1.0 0.7725 0.85 0.975 0.76 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.6722222222222222 1.0 0.7725 0.85 0.975 0.76 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.6722222222222222 1.0 0.7725 0.85 0.975 0.76 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.6722222222222222 1.0 0.77 0.8 0.975 0.7575 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.6722222222222222 1.0 0.77 0.8 0.975 0.7575 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.6722222222222222 1.0 0.77 0.8 0.975 0.7575 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6722222222222222 1.0 0.8275 0.8 0.975 0.825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6722222222222222 1.0 0.8375 0.85 0.975 0.835 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.835 0.95 0.975 0.8325 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.8325 0.9 0.975 0.83 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.8325 0.9 0.975 0.83 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.8325 0.9 0.975 0.83 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.8325 0.9 0.975 0.83 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.835 0.95 0.975 0.8325 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.835 0.95 0.975 0.8325 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.835 0.95 0.975 0.8325 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.835 0.95 0.975 0.8325 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.845 1.0 0.6722222222222222 1.0 0.7575 0.95 0.975 0.75 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.795 10.0 0.82 1.0 0.6722222222222222 1.0 0.7325 0.9 0.975 0.705 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.77 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8825 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.7125 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8825 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.7125 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8825 1.0 0.6722222222222222 1.0 0.7275 0.8 0.975 0.7125 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.885 1.0 0.6722222222222222 1.0 0.73 0.85 0.975 0.715 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.885 1.0 0.6722222222222222 1.0 0.73 0.85 0.975 0.715 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.6722222222222222 1.0 0.7225 0.85 0.975 0.7075 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.79 1.0 0.6722222222222222 1.0 0.7025 0.85 0.975 0.6925 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.79 1.0 0.6722222222222222 1.0 0.7025 0.85 0.975 0.6925 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.6722222222222222 1.0 0.745 0.85 0.975 0.7375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.6722222222222222 1.0 0.745 0.85 0.975 0.7375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.6722222222222222 1.0 0.745 0.85 0.975 0.7375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.6722222222222222 1.0 0.745 0.85 0.975 0.7375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.6722222222222222 1.0 0.745 0.85 0.975 0.7375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.8325 1.0 0.6722222222222222 1.0 0.745 0.85 0.975 0.7375 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6722222222222222 1.0 0.835 0.95 0.975 0.8325 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.6722222222222222 1.0 0.7825 0.9 0.975 0.7775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7925 1.0 0.6722222222222222 1.0 0.705 0.9 0.975 0.695 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.845 1.0 0.6722222222222222 1.0 0.7575 0.95 0.975 0.75 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.845 1.0 0.6722222222222222 1.0 0.7575 0.95 0.975 0.75 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.845 1.0 0.6722222222222222 1.0 0.7575 0.95 0.975 0.75 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.845 1.0 0.6722222222222222 1.0 0.7575 0.95 0.975 0.75 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.6722222222222222 1.0 0.755 0.9 0.975 0.7475 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.84 1.0 0.6722222222222222 1.0 0.7525 0.85 0.975 0.745 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.84 1.0 0.6722222222222222 1.0 0.7525 0.85 0.975 0.745 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.84 1.0 0.6722222222222222 1.0 0.7525 0.85 0.975 0.745 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.84 1.0 0.6722222222222222 1.0 0.7525 0.85 0.975 0.745 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.8325 0.9 0.975 0.83 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.8325 0.9 0.975 0.83 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.6722222222222222 1.0 0.7725 0.85 0.975 0.76 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6722222222222222 1.0 0.8425 0.95 0.975 0.84 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.845 1.0 0.975 0.8425 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.785 0.85 0.975 0.78 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.785 0.85 0.975 0.78 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.9 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.9 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.9 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.785 0.85 0.975 0.78 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.6722222222222222 1.0 0.785 0.85 0.975 0.78 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.6722222222222222 1.0 0.7775 0.8 0.975 0.7725 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6625 1.0 0.6722222222222222 1.0 0.5125 0.75 0.975 0.38 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.615 10.0 0.6625 1.0 0.6722222222222222 1.0 0.5125 0.75 0.975 0.38 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6725 1.0 0.6722222222222222 1.0 0.5225 0.8 0.975 0.39 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6725 1.0 0.6722222222222222 1.0 0.5225 0.8 0.975 0.39 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.675 1.0 0.6722222222222222 1.0 0.525 0.85 0.975 0.3925 0.575 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.85 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.85 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.85 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.85 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.6722222222222222 1.0 0.7875 0.85 0.975 0.7825 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.6722222222222222 1.0 0.7775 0.8 0.975 0.7725 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.6722222222222222 1.0 0.7775 0.8 0.975 0.7725 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.6722222222222222 1.0 0.78 0.85 0.975 0.775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.6722222222222222 1.0 0.78 0.85 0.975 0.775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.6722222222222222 1.0 0.78 0.85 0.975 0.775 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.6722222222222222 1.0 0.79 0.9 0.975 0.785 0.575 1.0 0.046097722286464436 0.6 20.0 10.0
