N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.16 1.0 0.38333333333333336 1.0 0.16 0.35 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.16 1.0 0.38333333333333336 1.0 0.16 0.35 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1575 1.0 0.38333333333333336 1.0 0.1575 0.3 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.14 1.0 0.38333333333333336 1.0 0.14 0.3 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.125 1.0 0.38333333333333336 1.0 0.125 0.25 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.125 1.0 0.38333333333333336 1.0 0.125 0.25 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1225 1.0 0.38333333333333336 1.0 0.1225 0.25 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1175 1.0 0.38333333333333336 1.0 0.1175 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.105 1.0 0.38333333333333336 1.0 0.105 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1375 1.0 0.38333333333333336 1.0 0.1375 0.15 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.155 1.0 0.38333333333333336 1.0 0.155 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1675 1.0 0.38333333333333336 1.0 0.1675 0.25 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1675 1.0 0.38333333333333336 1.0 0.1675 0.25 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.38333333333333336 1.0 0.04 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.38333333333333336 1.0 0.025 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.38333333333333336 1.0 0.01 0.05 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.38333333333333336 1.0 0.0175 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.38333333333333336 1.0 0.03 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.38333333333333336 1.0 0.0325 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.38333333333333336 1.0 0.02 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.38333333333333336 1.0 0.0075 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.38333333333333336 1.0 0.005 0.05 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.38333333333333336 1.0 0.0275 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1325 1.0 0.38333333333333336 1.0 0.1325 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.14 1.0 0.38333333333333336 1.0 0.14 0.25 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1325 1.0 0.38333333333333336 1.0 0.1325 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1325 1.0 0.38333333333333336 1.0 0.1325 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1275 1.0 0.38333333333333336 1.0 0.1275 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.145 1.0 0.38333333333333336 1.0 0.145 0.3 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.145 1.0 0.38333333333333336 1.0 0.145 0.3 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1475 1.0 0.38333333333333336 1.0 0.1475 0.35 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.135 1.0 0.38333333333333336 1.0 0.135 0.3 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.38333333333333336 1.0 0.0525 0.25 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.38333333333333336 1.0 0.0525 0.25 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.38333333333333336 1.0 0.0425 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.38333333333333336 1.0 0.045 0.25 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.38333333333333336 1.0 0.0525 0.3 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.38333333333333336 1.0 0.0525 0.3 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.38333333333333336 1.0 0.0525 0.3 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.38333333333333336 1.0 0.045 0.25 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.38333333333333336 1.0 0.0125 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.38333333333333336 1.0 0.005 0.05 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.38333333333333336 1.0 0.005 0.05 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.38333333333333336 1.0 0.005 0.05 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.38333333333333336 1.0 0.015 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.38333333333333336 1.0 0.0 0.0 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.38333333333333336 1.0 0.02 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.38333333333333336 1.0 0.01 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.38333333333333336 1.0 0.0 0.0 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.38333333333333336 1.0 0.0125 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.38333333333333336 1.0 0.015 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.38333333333333336 1.0 0.015 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.38333333333333336 1.0 0.0125 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.38333333333333336 1.0 0.02 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.38333333333333336 1.0 0.0375 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.38333333333333336 1.0 0.0375 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.38333333333333336 1.0 0.035 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.38333333333333336 1.0 0.055 0.3 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.38333333333333336 1.0 0.0625 0.35 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.38333333333333336 1.0 0.0525 0.3 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.135 1.0 0.38333333333333336 1.0 0.135 0.35 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1375 1.0 0.38333333333333336 1.0 0.1375 0.4 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.13 1.0 0.38333333333333336 1.0 0.13 0.35 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.13 1.0 0.38333333333333336 1.0 0.13 0.35 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1275 1.0 0.38333333333333336 1.0 0.1275 0.3 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.38333333333333336 1.0 0.0375 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.38333333333333336 1.0 0.0375 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.38333333333333336 1.0 0.0325 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.38333333333333336 1.0 0.0325 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1225 1.0 0.38333333333333336 1.0 0.1225 0.2 0.975 0.085 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1225 1.0 0.38333333333333336 1.0 0.1225 0.2 0.975 0.085 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.115 1.0 0.38333333333333336 1.0 0.115 0.2 0.975 0.095 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1275 1.0 0.38333333333333336 1.0 0.1275 0.2 0.975 0.095 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1275 1.0 0.38333333333333336 1.0 0.1275 0.2 0.975 0.095 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1275 1.0 0.38333333333333336 1.0 0.1275 0.2 0.975 0.095 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1275 1.0 0.38333333333333336 1.0 0.1275 0.2 0.975 0.095 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1025 1.0 0.38333333333333336 1.0 0.1025 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1025 1.0 0.38333333333333336 1.0 0.1025 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0975 1.0 0.38333333333333336 1.0 0.0975 0.15 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1 1.0 0.38333333333333336 1.0 0.1 0.2 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.38333333333333336 1.0 0.07 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.38333333333333336 1.0 0.0575 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.38333333333333336 1.0 0.0625 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.38333333333333336 1.0 0.0625 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.38333333333333336 1.0 0.0625 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.38333333333333336 1.0 0.0 0.0 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.38333333333333336 1.0 0.02 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.38333333333333336 1.0 0.02 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.25 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.38333333333333336 1.0 0.03 0.3 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.38333333333333336 1.0 0.0525 0.3 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.38333333333333336 1.0 0.0925 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0925 1.0 0.38333333333333336 1.0 0.0925 0.1 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.0925 1.0 0.38333333333333336 1.0 0.0925 0.1 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1 1.0 0.38333333333333336 1.0 0.1 0.15 0.975 0.075 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.38333333333333336 1.0 0.0125 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.38333333333333336 1.0 0.0325 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.38333333333333336 1.0 0.0225 0.1 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.38333333333333336 1.0 0.005 0.05 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.38333333333333336 1.0 0.005 0.05 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.38333333333333336 1.0 0.0175 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.38333333333333336 1.0 0.035 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.38333333333333336 1.0 0.0175 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.38333333333333336 1.0 0.0275 0.2 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.38333333333333336 1.0 0.045 0.25 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.38333333333333336 1.0 0.045 0.25 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.14 1.0 0.38333333333333336 1.0 0.14 0.35 0.975 0.085 0.655 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.38333333333333336 1.0 0.065 0.35 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.38333333333333336 1.0 0.065 0.35 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.38333333333333336 1.0 0.0575 0.3 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.38333333333333336 1.0 0.0275 0.15 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.38333333333333336 1.0 0.045 0.25 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.38333333333333336 1.0 0.0425 0.25 0.975 0.0 0.655 1.0 0.052201532544552745 0.0 20.0 10.0
