N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.16666666666666666 1.0 0.2825 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.16666666666666666 1.0 0.32 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.16666666666666666 1.0 0.32 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.16666666666666666 1.0 0.32 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4825 1.0 0.16666666666666666 1.0 0.37 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3025 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3025 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.295 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.16666666666666666 1.0 0.36 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.6325 1.0 0.16666666666666666 1.0 0.45 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.345 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.345 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.345 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.16666666666666666 1.0 0.315 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.16666666666666666 1.0 0.3175 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.16666666666666666 1.0 0.25 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.16666666666666666 1.0 0.25 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.16666666666666666 1.0 0.25 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.16666666666666666 1.0 0.25 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.16666666666666666 1.0 0.25 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.16666666666666666 1.0 0.21 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.16666666666666666 1.0 0.3075 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.36 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.36 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.44 1.0 0.16666666666666666 1.0 0.3625 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.16666666666666666 1.0 0.3075 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.385 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.45 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.45 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.45 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.45 1.0 0.16666666666666666 1.0 0.3725 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.3825 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.3825 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.3825 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.39 1.0 0.16666666666666666 1.0 0.3825 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.385 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.32 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.32 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.16666666666666666 1.0 0.31 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.16666666666666666 1.0 0.2775 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.365 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.365 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.365 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.16666666666666666 1.0 0.3 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.16666666666666666 1.0 0.38 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.16666666666666666 1.0 0.38 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.16666666666666666 1.0 0.375 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.16666666666666666 1.0 0.3025 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.16666666666666666 1.0 0.3025 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.16666666666666666 1.0 0.3675 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.385 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.3075 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.16666666666666666 1.0 0.2075 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.16666666666666666 1.0 0.21 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.16666666666666666 1.0 0.2275 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.16666666666666666 1.0 0.23 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.16666666666666666 1.0 0.2475 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.395 1.0 0.16666666666666666 1.0 0.325 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.3225 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.29 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.16666666666666666 1.0 0.1975 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.16666666666666666 1.0 0.1925 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.16666666666666666 1.0 0.2875 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.16666666666666666 1.0 0.29 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.16666666666666666 1.0 0.32 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.16666666666666666 1.0 0.2775 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.16666666666666666 1.0 0.275 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.16666666666666666 1.0 0.285 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.3625 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.16666666666666666 1.0 0.32 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.16666666666666666 1.0 0.385 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.16666666666666666 1.0 0.4125 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.16666666666666666 1.0 0.4125 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.16666666666666666 1.0 0.32 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.16666666666666666 1.0 0.38 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.16666666666666666 1.0 0.3675 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.16666666666666666 1.0 0.34 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.16666666666666666 1.0 0.34 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.16666666666666666 1.0 0.315 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.16666666666666666 1.0 0.315 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.16666666666666666 1.0 0.2375 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.375 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.16666666666666666 1.0 0.375 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.16666666666666666 1.0 0.4 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4125 1.0 0.16666666666666666 1.0 0.3975 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.3325 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.3325 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.16666666666666666 1.0 0.3325 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.335 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.16666666666666666 1.0 0.325 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.16666666666666666 1.0 0.3475 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.16666666666666666 1.0 0.3575 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.3075 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.16666666666666666 1.0 0.31 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.16666666666666666 1.0 0.35 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.335 0.85 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.16666666666666666 1.0 0.3825 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.16666666666666666 1.0 0.3825 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.16666666666666666 1.0 0.3825 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.16666666666666666 1.0 0.3925 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.16666666666666666 1.0 0.3925 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.16666666666666666 1.0 0.3875 0.9 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.16666666666666666 1.0 0.1975 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.2375 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.16666666666666666 1.0 0.1675 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.275 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.16666666666666666 1.0 0.2725 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.16666666666666666 1.0 0.2725 0.75 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.16666666666666666 1.0 0.25 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.25 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.16666666666666666 1.0 0.2425 0.65 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.16666666666666666 1.0 0.245 0.7 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05555555555555555 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.255 0.8 0.975 0.0 0.41 1.0 0.04898979485566356 0.0 20.0 10.0
