N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4675 1.0 0.8222222222222223 1.0 0.4125 0.05 0.975 0.395 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.355 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.4975 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.425 0.52 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.8222222222222223 1.0 0.745 0.1 0.975 0.7275 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.62 0.1 0.975 0.6025 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8222222222222223 1.0 0.7575 0.1 0.975 0.74 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8222222222222223 1.0 0.7575 0.1 0.975 0.74 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.05 0.975 0.5125 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.05 0.975 0.5125 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8222222222222223 1.0 0.755 0.15 0.975 0.7375 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8222222222222223 1.0 0.755 0.15 0.975 0.7375 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8222222222222223 1.0 0.755 0.15 0.975 0.7375 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8222222222222223 1.0 0.795 0.15 0.975 0.7775 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8222222222222223 1.0 0.795 0.15 0.975 0.7775 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8222222222222223 1.0 0.795 0.15 0.975 0.7775 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8222222222222223 1.0 0.805 0.2 0.975 0.7875 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.8222222222222223 1.0 0.63 0.15 0.975 0.6125 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8222222222222223 1.0 0.81 0.25 0.975 0.7925 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.8222222222222223 1.0 0.7725 0.15 0.975 0.755 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8222222222222223 1.0 0.8025 0.15 0.975 0.785 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8222222222222223 1.0 0.8025 0.15 0.975 0.785 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.8222222222222223 1.0 0.5325 0.1 0.975 0.515 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.8222222222222223 1.0 0.5325 0.1 0.975 0.515 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.8222222222222223 1.0 0.72 0.1 0.975 0.7025 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3325 1.0 0.8222222222222223 1.0 0.3325 0.1 0.975 0.3325 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3325 1.0 0.8222222222222223 1.0 0.3325 0.1 0.975 0.3325 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6475 1.0 0.8222222222222223 1.0 0.5925 0.15 0.975 0.575 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3225 1.0 0.8222222222222223 1.0 0.3225 0.05 0.975 0.3225 0.52 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.3975 0.05 0.975 0.38 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.8222222222222223 1.0 0.53 0.05 0.975 0.5125 0.52 1.0 0.045825756949558406 0.75 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.8222222222222223 1.0 0.6125 0.1 0.975 0.595 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.4025 10.0 0.4025 1.0 0.8222222222222223 1.0 0.3475 0.05 0.975 0.33 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.56 1.0 0.8222222222222223 1.0 0.505 0.1 0.975 0.4875 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7425 1.0 0.8222222222222223 1.0 0.6875 0.15 0.975 0.67 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.8222222222222223 1.0 0.535 0.1 0.975 0.5175 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.3875 10.0 0.3875 1.0 0.8222222222222223 1.0 0.3325 0.05 0.975 0.315 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6025 1.0 0.8222222222222223 1.0 0.5475 0.1 0.975 0.53 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.61 1.0 0.8222222222222223 1.0 0.555 0.1 0.975 0.5375 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.4825 0.05 0.975 0.465 0.52 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.52 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.8222222222222223 1.0 0.665 0.15 0.975 0.655 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.62 0.1 0.975 0.61 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.8222222222222223 1.0 0.62 0.1 0.975 0.61 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8222222222222223 1.0 0.79 0.15 0.975 0.7725 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8222222222222223 1.0 0.8175 0.2 0.975 0.8 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8222222222222223 1.0 0.835 0.2 0.975 0.8175 0.52 1.0 0.045825756949558406 0.85 20.0 10.0
