N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1375 1.0 0.5333333333333333 1.0 0.1375 0.05 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.1375 1.0 0.5333333333333333 1.0 0.1375 0.05 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2625 1.0 0.5333333333333333 1.0 0.2625 0.1 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2625 1.0 0.5333333333333333 1.0 0.2625 0.1 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.49 1.0 0.5333333333333333 1.0 0.4075 0.15 0.975 0.3575 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.49 1.0 0.5333333333333333 1.0 0.4075 0.15 0.975 0.3575 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.49 1.0 0.5333333333333333 1.0 0.4075 0.15 0.975 0.3575 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4925 1.0 0.5333333333333333 1.0 0.41 0.2 0.975 0.3575 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.49 1.0 0.5333333333333333 1.0 0.4075 0.15 0.975 0.3575 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2675 1.0 0.5333333333333333 1.0 0.2675 0.15 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.27 1.0 0.5333333333333333 1.0 0.27 0.2 0.975 0.2525 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5333333333333333 1.0 0.01 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5333333333333333 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5333333333333333 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5333333333333333 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5333333333333333 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5333333333333333 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5333333333333333 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.5333333333333333 1.0 0.2225 0.1 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1575 1.0 0.5333333333333333 1.0 0.1575 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1575 1.0 0.5333333333333333 1.0 0.1575 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.45 1.0 0.5333333333333333 1.0 0.3675 0.15 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.14 1.0 0.5333333333333333 1.0 0.14 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.14 1.0 0.5333333333333333 1.0 0.14 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.14 1.0 0.5333333333333333 1.0 0.14 0.1 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5333333333333333 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.155 1.0 0.5333333333333333 1.0 0.155 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1575 1.0 0.5333333333333333 1.0 0.1575 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1575 1.0 0.5333333333333333 1.0 0.1575 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4475 1.0 0.5333333333333333 1.0 0.365 0.25 0.975 0.3125 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.445 1.0 0.5333333333333333 1.0 0.3625 0.2 0.975 0.31 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4425 1.0 0.5333333333333333 1.0 0.36 0.15 0.975 0.31 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4425 1.0 0.5333333333333333 1.0 0.36 0.15 0.975 0.31 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5333333333333333 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.45 1.0 0.5333333333333333 1.0 0.3675 0.15 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.45 1.0 0.5333333333333333 1.0 0.3675 0.15 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.45 1.0 0.5333333333333333 1.0 0.3675 0.15 0.975 0.32 0.41500000000000004 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.5333333333333333 1.0 0.2225 0.1 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.5333333333333333 1.0 0.2225 0.1 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.5333333333333333 1.0 0.2225 0.1 0.975 0.175 0.41500000000000004 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5333333333333333 1.0 0.015 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5333333333333333 1.0 0.015 0.1 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5333333333333333 1.0 0.0175 0.15 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5333333333333333 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5333333333333333 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.135 1.0 0.5333333333333333 1.0 0.135 0.05 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.135 1.0 0.5333333333333333 1.0 0.135 0.05 0.975 0.135 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.155 1.0 0.5333333333333333 1.0 0.155 0.1 0.975 0.155 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.15 1.0 0.5333333333333333 1.0 0.15 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1625 1.0 0.5333333333333333 1.0 0.1625 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1625 1.0 0.5333333333333333 1.0 0.1625 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1475 1.0 0.5333333333333333 1.0 0.1475 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.145 1.0 0.5333333333333333 1.0 0.145 0.05 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.165 1.0 0.5333333333333333 1.0 0.165 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1775 1.0 0.5333333333333333 1.0 0.1775 0.2 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.17 1.0 0.5333333333333333 1.0 0.17 0.15 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1575 1.0 0.5333333333333333 1.0 0.1575 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5333333333333333 1.0 0.0125 0.05 0.975 0.0 0.41500000000000004 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.09026709338484401 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1575 1.0 0.5333333333333333 1.0 0.1575 0.1 0.975 0.145 0.41500000000000004 1.0 0.05499999999999999 0.1 20.0 10.0
