N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3775 0.15 0.975 0.355 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3775 0.15 0.975 0.355 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3775 0.15 0.975 0.355 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.3825 1.0 0.37222222222222223 1.0 0.3775 0.15 0.975 0.355 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3625 1.0 0.37222222222222223 1.0 0.3575 0.1 0.975 0.35 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.125 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.1125 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.05 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.05 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.05 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.36 1.0 0.37222222222222223 1.0 0.36 0.1 0.975 0.355 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3875 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3875 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4 1.0 0.37222222222222223 1.0 0.395 0.2 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.4575 1.0 0.37222222222222223 1.0 0.4525 0.25 0.975 0.4475 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.4575 1.0 0.37222222222222223 1.0 0.4525 0.25 0.975 0.4475 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.26 1.0 0.37222222222222223 1.0 0.255 0.15 0.975 0.25 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.215 1.0 0.37222222222222223 1.0 0.21 0.15 0.975 0.205 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.215 1.0 0.37222222222222223 1.0 0.21 0.15 0.975 0.205 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2125 1.0 0.37222222222222223 1.0 0.2125 0.1 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2325 0.15 0.975 0.195 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2125 1.0 0.37222222222222223 1.0 0.2125 0.1 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.1 0.975 0.3475 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.1 0.975 0.3475 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.385 1.0 0.37222222222222223 1.0 0.38 0.1 0.975 0.3725 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.385 1.0 0.37222222222222223 1.0 0.38 0.1 0.975 0.3725 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.17 1.0 0.37222222222222223 1.0 0.165 0.05 0.975 0.16 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.37222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.19 10.0 0.1925 1.0 0.37222222222222223 1.0 0.1925 0.05 0.975 0.19 0.58 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.1 0.975 0.3475 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3875 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3575 1.0 0.37222222222222223 1.0 0.3525 0.1 0.975 0.3475 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.365 1.0 0.37222222222222223 1.0 0.365 0.15 0.975 0.36 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.365 1.0 0.37222222222222223 1.0 0.365 0.15 0.975 0.36 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3975 0.2 0.975 0.3925 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.4025 1.0 0.37222222222222223 1.0 0.3975 0.2 0.975 0.3925 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4 1.0 0.37222222222222223 1.0 0.395 0.15 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4 1.0 0.37222222222222223 1.0 0.395 0.15 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4 1.0 0.37222222222222223 1.0 0.395 0.15 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4175 1.0 0.37222222222222223 1.0 0.4125 0.2 0.975 0.39 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.38 1.0 0.37222222222222223 1.0 0.38 0.15 0.975 0.3575 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.19 1.0 0.37222222222222223 1.0 0.19 0.1 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.23 1.0 0.37222222222222223 1.0 0.23 0.15 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.23 1.0 0.37222222222222223 1.0 0.23 0.15 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2575 0.2 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2675 1.0 0.37222222222222223 1.0 0.2625 0.25 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2575 0.2 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2575 0.2 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.23 1.0 0.37222222222222223 1.0 0.23 0.15 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.23 1.0 0.37222222222222223 1.0 0.23 0.15 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.42 1.0 0.37222222222222223 1.0 0.42 0.2 0.975 0.3575 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.23 1.0 0.37222222222222223 1.0 0.23 0.15 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.23 1.0 0.37222222222222223 1.0 0.23 0.15 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1675 10.0 0.1725 1.0 0.37222222222222223 1.0 0.1725 0.05 0.975 0.1675 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.37222222222222223 1.0 0.2 0.1 0.975 0.195 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2175 0.15 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.37222222222222223 1.0 0.0275 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.37222222222222223 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.37222222222222223 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5325 1.0 0.37222222222222223 1.0 0.5275 0.25 0.975 0.5225 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5325 1.0 0.37222222222222223 1.0 0.5275 0.25 0.975 0.5225 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2275 0.2 0.975 0.1975 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2225 1.0 0.37222222222222223 1.0 0.2175 0.15 0.975 0.1875 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.37222222222222223 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.37222222222222223 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.37222222222222223 1.0 0.215 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.1975 1.0 0.37222222222222223 1.0 0.1925 0.1 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3925 0.1 0.975 0.3675 0.58 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.05 0.975 0.185 0.58 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.37222222222222223 1.0 0.025 0.05 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37222222222222223 1.0 0.0425 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10555555555555557 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.37222222222222223 1.0 0.0425 0.1 0.975 0.0 0.58 1.0 0.045825756949558406 0.0 20.0 10.0
