N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.35 1.0 0.9055555555555556 1.0 0.315 0.15 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.34 1.0 0.9055555555555556 1.0 0.305 0.15 0.975 0.225 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.3075 1.0 0.9055555555555556 1.0 0.2725 0.1 0.975 0.1925 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.19 1.0 0.9055555555555556 1.0 0.155 0.05 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.9055555555555556 1.0 0.1325 0.05 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9055555555555556 1.0 0.0025 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9055555555555556 1.0 0.045 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1325 1.0 0.9055555555555556 1.0 0.125 0.1 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1325 1.0 0.9055555555555556 1.0 0.125 0.1 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9055555555555556 1.0 0.045 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9055555555555556 1.0 0.045 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3175 1.0 0.9055555555555556 1.0 0.2825 0.1 0.975 0.2425 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.4575 1.0 0.9055555555555556 1.0 0.4225 0.15 0.975 0.3225 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.47 1.0 0.9055555555555556 1.0 0.435 0.2 0.975 0.335 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.18 1.0 0.9055555555555556 1.0 0.1725 0.05 0.975 0.1675 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.9055555555555556 1.0 0.1625 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1975 1.0 0.9055555555555556 1.0 0.1625 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.14 1.0 0.9055555555555556 1.0 0.14 0.05 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.14 1.0 0.9055555555555556 1.0 0.14 0.05 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9055555555555556 1.0 0.0 0.0 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9055555555555556 1.0 0.0075 0.05 0.975 0.0 0.27 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.05 0.975 0.105 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.185 1.0 0.9055555555555556 1.0 0.185 0.1 0.975 0.1825 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.185 1.0 0.9055555555555556 1.0 0.185 0.1 0.975 0.1825 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.185 1.0 0.9055555555555556 1.0 0.185 0.1 0.975 0.1825 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.185 1.0 0.9055555555555556 1.0 0.185 0.1 0.975 0.1825 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.32 1.0 0.9055555555555556 1.0 0.32 0.15 0.975 0.255 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.28 1.0 0.9055555555555556 1.0 0.2725 0.2 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2775 1.0 0.9055555555555556 1.0 0.27 0.15 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2325 1.0 0.9055555555555556 1.0 0.225 0.1 0.975 0.15 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3575 1.0 0.9055555555555556 1.0 0.3225 0.15 0.975 0.2125 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3725 1.0 0.9055555555555556 1.0 0.3375 0.25 0.975 0.2275 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3725 1.0 0.9055555555555556 1.0 0.3375 0.25 0.975 0.2275 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3725 1.0 0.9055555555555556 1.0 0.3375 0.25 0.975 0.2275 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3725 1.0 0.9055555555555556 1.0 0.3375 0.25 0.975 0.2275 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.2475 1.0 0.9055555555555556 1.0 0.24 0.2 0.975 0.165 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.245 1.0 0.9055555555555556 1.0 0.2375 0.15 0.975 0.1625 0.27 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.1 0.975 0.085 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.1 0.975 0.085 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.125 1.0 0.9055555555555556 1.0 0.125 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3725 1.0 0.9055555555555556 1.0 0.335 0.2 0.975 0.225 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.365 1.0 0.9055555555555556 1.0 0.3275 0.15 0.975 0.225 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2925 1.0 0.9055555555555556 1.0 0.2625 0.15 0.975 0.14 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.16 1.0 0.9055555555555556 1.0 0.16 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.16 1.0 0.9055555555555556 1.0 0.16 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.16 1.0 0.9055555555555556 1.0 0.16 0.1 0.975 0.0725 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.195 1.0 0.9055555555555556 1.0 0.195 0.15 0.975 0.0925 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1825 1.0 0.9055555555555556 1.0 0.1825 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1825 1.0 0.9055555555555556 1.0 0.1825 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1825 1.0 0.9055555555555556 1.0 0.1825 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1825 1.0 0.9055555555555556 1.0 0.1825 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1825 1.0 0.9055555555555556 1.0 0.1825 0.1 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.45 1.0 0.9055555555555556 1.0 0.4125 0.25 0.975 0.2525 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.42 1.0 0.9055555555555556 1.0 0.3825 0.25 0.975 0.2275 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.375 1.0 0.9055555555555556 1.0 0.3375 0.15 0.975 0.2275 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.375 1.0 0.9055555555555556 1.0 0.3375 0.15 0.975 0.2275 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.14 1.0 0.9055555555555556 1.0 0.14 0.05 0.975 0.08 0.27 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.9055555555555556 1.0 0.2975 0.15 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.46 1.0 0.9055555555555556 1.0 0.425 0.2 0.975 0.3225 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.46 1.0 0.9055555555555556 1.0 0.425 0.2 0.975 0.3225 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.46 1.0 0.9055555555555556 1.0 0.425 0.2 0.975 0.3225 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.46 1.0 0.9055555555555556 1.0 0.425 0.2 0.975 0.3225 0.27 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3375 1.0 0.9055555555555556 1.0 0.3025 0.2 0.975 0.2025 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.9055555555555556 1.0 0.295 0.1 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.9055555555555556 1.0 0.295 0.1 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.9055555555555556 1.0 0.295 0.1 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.33 1.0 0.9055555555555556 1.0 0.295 0.1 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.9055555555555556 1.0 0.2975 0.15 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.9055555555555556 1.0 0.2975 0.15 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.3325 1.0 0.9055555555555556 1.0 0.2975 0.15 0.975 0.2 0.27 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.1925 1.0 0.9055555555555556 1.0 0.1575 0.1 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.225 1.0 0.9055555555555556 1.0 0.19 0.15 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.0925 0.1 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.0925 0.1 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1425 1.0 0.9055555555555556 1.0 0.135 0.15 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.0925 0.1 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.9055555555555556 1.0 0.0925 0.1 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.145 1.0 0.9055555555555556 1.0 0.1375 0.2 0.975 0.0775 0.27 1.0 0.033166247903554005 0.15 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.27 1.0 0.9055555555555556 1.0 0.235 0.25 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.275 1.0 0.9055555555555556 1.0 0.24 0.25 0.975 0.14 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2425 1.0 0.9055555555555556 1.0 0.2075 0.2 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.07049209744694179 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2425 1.0 0.9055555555555556 1.0 0.2075 0.2 0.975 0.12 0.27 1.0 0.033166247903554005 0.2 20.0 10.0
