N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7666666666666667 1.0 0.0175 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.15 1.0 0.7666666666666667 1.0 0.15 0.15 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.15 1.0 0.7666666666666667 1.0 0.15 0.15 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1375 1.0 0.7666666666666667 1.0 0.1375 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1375 1.0 0.7666666666666667 1.0 0.1375 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.14 1.0 0.7666666666666667 1.0 0.14 0.15 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.25 1.0 0.7666666666666667 1.0 0.25 0.2 0.975 0.215 0.36 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.25 1.0 0.7666666666666667 1.0 0.25 0.2 0.975 0.215 0.36 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.25 1.0 0.7666666666666667 1.0 0.25 0.2 0.975 0.215 0.36 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.25 1.0 0.7666666666666667 1.0 0.25 0.2 0.975 0.215 0.36 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1425 1.0 0.7666666666666667 1.0 0.1425 0.15 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1425 1.0 0.7666666666666667 1.0 0.1425 0.15 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.14 1.0 0.7666666666666667 1.0 0.14 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.14 1.0 0.7666666666666667 1.0 0.14 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.14 1.0 0.7666666666666667 1.0 0.14 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.14 1.0 0.7666666666666667 1.0 0.14 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1425 1.0 0.7666666666666667 1.0 0.1425 0.15 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.2 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7666666666666667 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1075 1.0 0.7666666666666667 1.0 0.1075 0.05 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1075 1.0 0.7666666666666667 1.0 0.1075 0.05 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.12 1.0 0.7666666666666667 1.0 0.12 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.12 1.0 0.7666666666666667 1.0 0.12 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.12 1.0 0.7666666666666667 1.0 0.12 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.125 1.0 0.7666666666666667 1.0 0.125 0.15 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.125 1.0 0.7666666666666667 1.0 0.125 0.15 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1275 1.0 0.7666666666666667 1.0 0.1275 0.2 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.115 1.0 0.7666666666666667 1.0 0.115 0.15 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.11 1.0 0.7666666666666667 1.0 0.11 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.12 1.0 0.7666666666666667 1.0 0.12 0.1 0.975 0.105 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.145 1.0 0.7666666666666667 1.0 0.145 0.15 0.975 0.1075 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.14 1.0 0.7666666666666667 1.0 0.14 0.1 0.975 0.1075 0.36 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7666666666666667 1.0 0.0075 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7666666666666667 1.0 0.005 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7666666666666667 1.0 0.01 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7666666666666667 1.0 0.0125 0.15 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7666666666666667 1.0 0.025 0.2 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7666666666666667 1.0 0.025 0.2 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7666666666666667 1.0 0.03 0.25 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7666666666666667 1.0 0.015 0.1 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7666666666666667 1.0 0.0025 0.05 0.975 0.0 0.36 1.0 0.03741657386773941 0.0 20.0 10.0
