N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8333333333333334 1.0 0.1525 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8333333333333334 1.0 0.1525 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8333333333333334 1.0 0.16 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8333333333333334 1.0 0.1925 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8333333333333334 1.0 0.1925 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8333333333333334 1.0 0.1725 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8333333333333334 1.0 0.205 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8333333333333334 1.0 0.1725 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8333333333333334 1.0 0.2325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8333333333333334 1.0 0.2175 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8333333333333334 1.0 0.2325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8333333333333334 1.0 0.2325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8333333333333334 1.0 0.2325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8333333333333334 1.0 0.17 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8333333333333334 1.0 0.1575 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8333333333333334 1.0 0.12 0.7 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8333333333333334 1.0 0.12 0.7 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8333333333333334 1.0 0.12 0.7 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8333333333333334 1.0 0.12 0.7 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8333333333333334 1.0 0.1975 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8333333333333334 1.0 0.1525 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8333333333333334 1.0 0.06 0.65 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8333333333333334 1.0 0.1325 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8333333333333334 1.0 0.125 0.7 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8333333333333334 1.0 0.125 0.7 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8333333333333334 1.0 0.1325 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8333333333333334 1.0 0.11 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8333333333333334 1.0 0.11 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8333333333333334 1.0 0.11 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8333333333333334 1.0 0.1925 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.47 1.0 0.8333333333333334 1.0 0.47 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.47 1.0 0.8333333333333334 1.0 0.47 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.47 1.0 0.8333333333333334 1.0 0.47 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.6025 10.0 0.6025 1.0 0.8333333333333334 1.0 0.6025 0.95 0.975 0.6025 0.32999999999999996 1.0 0.04 0.35 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5425 1.0 0.8333333333333334 1.0 0.5425 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8333333333333334 1.0 0.225 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.5325 1.0 0.8333333333333334 1.0 0.495 0.9 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.535 1.0 0.8333333333333334 1.0 0.4975 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8333333333333334 1.0 0.5225 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8333333333333334 1.0 0.5225 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8333333333333334 1.0 0.5225 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8333333333333334 1.0 0.5225 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.44 10.0 0.565 1.0 0.8333333333333334 1.0 0.5275 0.95 0.975 0.3575 0.32999999999999996 1.0 0.04 0.2 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8333333333333334 1.0 0.2325 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8333333333333334 1.0 0.1125 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8333333333333334 1.0 0.1 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8333333333333334 1.0 0.19 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8333333333333334 1.0 0.19 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8333333333333334 1.0 0.19 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8333333333333334 1.0 0.185 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8333333333333334 1.0 0.185 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8333333333333334 1.0 0.1825 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8333333333333334 1.0 0.1825 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.515 1.0 0.8333333333333334 1.0 0.515 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.515 1.0 0.8333333333333334 1.0 0.515 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8333333333333334 1.0 0.1975 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8333333333333334 1.0 0.2625 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8333333333333334 1.0 0.2625 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8333333333333334 1.0 0.2625 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8333333333333334 1.0 0.2625 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8333333333333334 1.0 0.1875 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8333333333333334 1.0 0.1875 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8333333333333334 1.0 0.2275 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8333333333333334 1.0 0.2275 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8333333333333334 1.0 0.3925 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8333333333333334 1.0 0.5225 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8333333333333334 1.0 0.5225 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8333333333333334 1.0 0.2675 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8333333333333334 1.0 0.405 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8333333333333334 1.0 0.405 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8333333333333334 1.0 0.405 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.405 1.0 0.8333333333333334 1.0 0.405 0.95 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.8333333333333334 1.0 0.3875 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.8333333333333334 1.0 0.3875 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8333333333333334 1.0 0.275 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5425 1.0 0.8333333333333334 1.0 0.5425 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5425 1.0 0.8333333333333334 1.0 0.5425 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5875 1.0 0.8333333333333334 1.0 0.5875 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5875 1.0 0.8333333333333334 1.0 0.5875 0.95 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8333333333333334 1.0 0.225 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8333333333333334 1.0 0.2975 0.9 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8333333333333334 1.0 0.9125 1.0 0.975 0.8825 0.32999999999999996 1.0 0.04 0.65 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5075 1.0 0.8333333333333334 1.0 0.5075 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5075 1.0 0.8333333333333334 1.0 0.5075 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5075 1.0 0.8333333333333334 1.0 0.5075 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5075 1.0 0.8333333333333334 1.0 0.5075 0.9 0.975 0.37 0.32999999999999996 1.0 0.04 0.25 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8333333333333334 1.0 0.2675 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8333333333333334 1.0 0.135 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8333333333333334 1.0 0.135 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8333333333333334 1.0 0.2675 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8333333333333334 1.0 0.2675 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8333333333333334 1.0 0.2625 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8333333333333334 1.0 0.2675 0.85 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8333333333333334 1.0 0.1 0.75 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
400.0 0.10243938285880987 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8333333333333334 1.0 0.145 0.8 0.975 0.0 0.32999999999999996 1.0 0.04 0.0 20.0 10.0
