N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.65 1.0 0.8500000000000001 1.0 0.6075 0.8 0.975 0.5675 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.7 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.65 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5925 1.0 0.8500000000000001 1.0 0.55 0.55 0.975 0.5 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.5825 1.0 0.8500000000000001 1.0 0.54 0.45 0.975 0.4875 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.6 1.0 0.8500000000000001 1.0 0.5575 0.6 0.975 0.5125 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6 1.0 0.8500000000000001 1.0 0.5575 0.65 0.975 0.51 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.695 10.0 0.7275 1.0 0.8500000000000001 1.0 0.6225 0.7 0.975 0.5825 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.725 1.0 0.8500000000000001 1.0 0.62 0.7 0.975 0.5775 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.7 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.595 1.0 0.8500000000000001 1.0 0.5525 0.65 0.975 0.495 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.65 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.7 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.65 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8500000000000001 1.0 0.87 0.8 0.975 0.8625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.765 1.0 0.8500000000000001 1.0 0.66 0.75 0.975 0.6275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.645 1.0 0.8500000000000001 1.0 0.6025 0.8 0.975 0.5625 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.7 0.975 0.525 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.65 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.8500000000000001 1.0 0.5725 0.7 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5825 10.0 0.615 1.0 0.8500000000000001 1.0 0.5725 0.7 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.605 10.0 0.6325 1.0 0.8500000000000001 1.0 0.59 0.8 0.975 0.55 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.625 1.0 0.8500000000000001 1.0 0.5825 0.8 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.5325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6225 1.0 0.8500000000000001 1.0 0.58 0.8 0.975 0.5325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.615 1.0 0.8500000000000001 1.0 0.5725 0.75 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6175 1.0 0.8500000000000001 1.0 0.575 0.8 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6175 1.0 0.8500000000000001 1.0 0.575 0.8 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.75 0.975 0.5175 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.3975 1.0 0.8500000000000001 1.0 0.3725 0.7 0.975 0.2975 0.65 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.41 1.0 0.8500000000000001 1.0 0.385 0.7 0.975 0.31 0.65 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4125 1.0 0.8500000000000001 1.0 0.3875 0.75 0.975 0.3125 0.65 1.0 0.05916079783099616 0.2 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.6275 1.0 0.8500000000000001 1.0 0.585 0.8 0.975 0.5375 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8225 1.0 0.8500000000000001 1.0 0.78 0.7 0.975 0.76 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.8500000000000001 1.0 0.8375 0.75 0.975 0.8225 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.8500000000000001 1.0 0.8375 0.75 0.975 0.825 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.8500000000000001 1.0 0.8325 0.7 0.975 0.82 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.75 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.6475 1.0 0.8500000000000001 1.0 0.605 0.8 0.975 0.5675 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.775 1.0 0.8500000000000001 1.0 0.67 0.9 0.975 0.635 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.65 1.0 0.8500000000000001 1.0 0.6075 0.85 0.975 0.5675 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.65 1.0 0.8500000000000001 1.0 0.6075 0.85 0.975 0.5675 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.65 1.0 0.8500000000000001 1.0 0.6075 0.85 0.975 0.5675 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.62 10.0 0.6475 1.0 0.8500000000000001 1.0 0.605 0.8 0.975 0.565 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8525 10.0 0.855 1.0 0.8500000000000001 1.0 0.8125 0.8 0.975 0.7975 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.625 1.0 0.8500000000000001 1.0 0.585 0.75 0.975 0.4775 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5975 1.0 0.8500000000000001 1.0 0.5575 0.7 0.975 0.45 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5975 1.0 0.8500000000000001 1.0 0.5575 0.7 0.975 0.45 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8175 1.0 0.8500000000000001 1.0 0.775 0.7 0.975 0.7525 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.65 0.975 0.51 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8525 10.0 0.855 1.0 0.8500000000000001 1.0 0.8125 0.8 0.975 0.7975 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.85 10.0 0.8525 1.0 0.8500000000000001 1.0 0.81 0.75 0.975 0.795 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.75 0.975 0.77 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.75 0.975 0.77 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.825 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.75 0.975 0.77 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8525 10.0 0.855 1.0 0.8500000000000001 1.0 0.8125 0.8 0.975 0.7975 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8625 10.0 0.8625 1.0 0.8500000000000001 1.0 0.82 0.85 0.975 0.8075 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8225 1.0 0.8500000000000001 1.0 0.78 0.75 0.975 0.7625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8175 1.0 0.8500000000000001 1.0 0.775 0.7 0.975 0.755 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.815 1.0 0.8500000000000001 1.0 0.7725 0.65 0.975 0.7525 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.82 1.0 0.8500000000000001 1.0 0.7775 0.7 0.975 0.7575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.82 1.0 0.8500000000000001 1.0 0.7775 0.7 0.975 0.7575 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.725 1.0 0.8500000000000001 1.0 0.685 0.65 0.975 0.67 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5175 1.0 0.8500000000000001 1.0 0.4775 0.6 0.975 0.4375 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.5925 1.0 0.8500000000000001 1.0 0.55 0.55 0.975 0.5125 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.6 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6 10.0 0.63 1.0 0.8500000000000001 1.0 0.5875 0.8 0.975 0.545 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.65 1.0 0.8500000000000001 1.0 0.6075 0.8 0.975 0.5675 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.855 10.0 0.855 1.0 0.8500000000000001 1.0 0.8125 0.8 0.975 0.8 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.855 10.0 0.855 1.0 0.8500000000000001 1.0 0.8125 0.8 0.975 0.8 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.855 10.0 0.855 1.0 0.8500000000000001 1.0 0.8125 0.8 0.975 0.8 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.855 10.0 0.855 1.0 0.8500000000000001 1.0 0.8125 0.8 0.975 0.8 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.67 1.0 0.8500000000000001 1.0 0.63 0.8 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.67 1.0 0.8500000000000001 1.0 0.63 0.8 0.975 0.5275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6325 10.0 0.7225 1.0 0.8500000000000001 1.0 0.68 0.85 0.975 0.5775 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8500000000000001 1.0 0.88 0.9 0.975 0.8725 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7675 1.0 0.8500000000000001 1.0 0.6625 0.8 0.975 0.63 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.77 1.0 0.8500000000000001 1.0 0.665 0.85 0.975 0.6325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.7675 1.0 0.8500000000000001 1.0 0.6625 0.85 0.975 0.63 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.765 1.0 0.8500000000000001 1.0 0.66 0.8 0.975 0.6275 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.74 1.0 0.8500000000000001 1.0 0.635 0.8 0.975 0.6025 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.73 1.0 0.8500000000000001 1.0 0.625 0.75 0.975 0.585 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.7325 1.0 0.8500000000000001 1.0 0.6275 0.8 0.975 0.5875 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.75 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.605 1.0 0.8500000000000001 1.0 0.5625 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.75 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.625 1.0 0.8500000000000001 1.0 0.5825 0.8 0.975 0.54 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.625 1.0 0.8500000000000001 1.0 0.5825 0.8 0.975 0.54 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.62 1.0 0.8500000000000001 1.0 0.5775 0.75 0.975 0.54 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6175 1.0 0.8500000000000001 1.0 0.575 0.75 0.975 0.535 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.8325 1.0 0.8500000000000001 1.0 0.79 0.8 0.975 0.7775 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.83 10.0 0.83 1.0 0.8500000000000001 1.0 0.7875 0.75 0.975 0.775 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8275 10.0 0.8325 1.0 0.8500000000000001 1.0 0.79 0.75 0.975 0.7725 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.825 1.0 0.8500000000000001 1.0 0.7825 0.7 0.975 0.76 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.75 0.975 0.7625 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.75 0.975 0.7675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.75 0.975 0.7675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.75 0.975 0.7675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8275 1.0 0.8500000000000001 1.0 0.785 0.75 0.975 0.7675 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.65 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.82 1.0 0.8500000000000001 1.0 0.7775 0.75 0.975 0.76 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.5925 1.0 0.8500000000000001 1.0 0.55 0.6 0.975 0.5125 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.585 1.0 0.8500000000000001 1.0 0.5425 0.45 0.975 0.5125 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.59 1.0 0.8500000000000001 1.0 0.5475 0.5 0.975 0.515 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6025 1.0 0.8500000000000001 1.0 0.56 0.6 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8225 1.0 0.8500000000000001 1.0 0.78 0.7 0.975 0.76 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6075 1.0 0.8500000000000001 1.0 0.565 0.65 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.61 1.0 0.8500000000000001 1.0 0.5675 0.7 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.5225 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.8500000000000001 1.0 0.575 0.75 0.975 0.5325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.8500000000000001 1.0 0.575 0.75 0.975 0.5325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6175 1.0 0.8500000000000001 1.0 0.575 0.75 0.975 0.5325 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6125 1.0 0.8500000000000001 1.0 0.57 0.75 0.975 0.52 0.65 1.0 0.05916079783099616 0.25 20.0 10.0
