N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.4075 1.0 0.1611111111111111 1.0 0.4075 0.25 0.975 0.3775 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3225 1.0 0.1611111111111111 1.0 0.3225 0.25 0.975 0.265 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.415 1.0 0.1611111111111111 1.0 0.415 0.3 0.975 0.3625 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.415 1.0 0.1611111111111111 1.0 0.415 0.3 0.975 0.3625 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3225 1.0 0.1611111111111111 1.0 0.3225 0.25 0.975 0.265 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3225 1.0 0.1611111111111111 1.0 0.3225 0.25 0.975 0.2775 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.44 1.0 0.1611111111111111 1.0 0.44 0.2 0.975 0.39 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.31 1.0 0.1611111111111111 1.0 0.31 0.1 0.975 0.2775 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1525 1.0 0.1611111111111111 1.0 0.1525 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1525 1.0 0.1611111111111111 1.0 0.1525 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.305 1.0 0.1611111111111111 1.0 0.2975 0.1 0.975 0.2675 0.315 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.275 1.0 0.1611111111111111 1.0 0.275 0.1 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1225 1.0 0.1611111111111111 1.0 0.1225 0.05 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.15 0.975 0.45 0.315 1.0 0.032015621187164243 0.7 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4325 1.0 0.1611111111111111 1.0 0.4325 0.15 0.975 0.385 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2825 1.0 0.1611111111111111 1.0 0.2825 0.15 0.975 0.2625 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.405 1.0 0.1611111111111111 1.0 0.3975 0.15 0.975 0.38 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2875 1.0 0.1611111111111111 1.0 0.28 0.15 0.975 0.2725 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.1611111111111111 1.0 0.13 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.1611111111111111 1.0 0.1325 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1275 1.0 0.1611111111111111 1.0 0.1275 0.1 0.975 0.115 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.05 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.05 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.05 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.05 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.1 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.1 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.1611111111111111 1.0 0.2675 0.15 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.1 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.1 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.24 1.0 0.1611111111111111 1.0 0.24 0.1 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.1611111111111111 1.0 0.2425 0.15 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2725 1.0 0.1611111111111111 1.0 0.2725 0.2 0.975 0.2625 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2725 1.0 0.1611111111111111 1.0 0.2725 0.2 0.975 0.2625 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2675 1.0 0.1611111111111111 1.0 0.2675 0.1 0.975 0.26 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2675 1.0 0.1611111111111111 1.0 0.2675 0.1 0.975 0.26 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.1611111111111111 1.0 0.295 0.15 0.975 0.26 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.27 1.0 0.1611111111111111 1.0 0.14 0.15 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.1611111111111111 1.0 0.1125 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.1611111111111111 1.0 0.1125 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.1611111111111111 1.0 0.1125 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.05 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2625 1.0 0.1611111111111111 1.0 0.255 0.05 0.975 0.2525 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.2625 1.0 0.1611111111111111 1.0 0.255 0.05 0.975 0.2525 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.1611111111111111 1.0 0.3925 0.15 0.975 0.36 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4 1.0 0.1611111111111111 1.0 0.3925 0.15 0.975 0.36 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.1611111111111111 1.0 0.38 0.1 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.05 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.1611111111111111 1.0 0.38 0.1 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.1611111111111111 1.0 0.38 0.1 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.1611111111111111 1.0 0.38 0.1 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.1611111111111111 1.0 0.38 0.1 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.3875 1.0 0.1611111111111111 1.0 0.38 0.1 0.975 0.365 0.315 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.125 1.0 0.1611111111111111 1.0 0.125 0.05 0.975 0.1125 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1875 0.1 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1875 1.0 0.1611111111111111 1.0 0.1875 0.1 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.165 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.17 1.0 0.1611111111111111 1.0 0.04 0.2 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1675 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1675 1.0 0.1611111111111111 1.0 0.0375 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.035 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.15 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.22 1.0 0.1611111111111111 1.0 0.22 0.15 0.975 0.18 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1425 1.0 0.1611111111111111 1.0 0.1425 0.15 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1375 1.0 0.1611111111111111 1.0 0.1375 0.1 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2175 1.0 0.1611111111111111 1.0 0.2175 0.05 0.975 0.2175 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.11 1.0 0.1611111111111111 1.0 0.11 0.05 0.975 0.1075 0.315 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.155 1.0 0.1611111111111111 1.0 0.155 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1525 1.0 0.1611111111111111 1.0 0.1525 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1525 1.0 0.1611111111111111 1.0 0.1525 0.05 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
