N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8611111111111112 1.0 0.9175 0.95 0.975 0.915 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7575 1.0 0.8611111111111112 1.0 0.755 0.95 0.975 0.7475 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7475 1.0 0.8611111111111112 1.0 0.745 0.95 0.975 0.7375 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7475 1.0 0.8611111111111112 1.0 0.745 0.95 0.975 0.7375 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7475 1.0 0.8611111111111112 1.0 0.745 0.95 0.975 0.7375 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.85 10.0 0.8525 1.0 0.8611111111111112 1.0 0.85 0.95 0.975 0.8425 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7475 1.0 0.8611111111111112 1.0 0.7475 0.9 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7475 1.0 0.8611111111111112 1.0 0.7475 0.9 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.7475 1.0 0.8611111111111112 1.0 0.7475 0.9 0.975 0.735 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.42 1.0 0.8611111111111112 1.0 0.42 0.85 0.975 0.3475 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.525 1.0 0.8611111111111112 1.0 0.5225 0.9 0.975 0.455 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.48 1.0 0.8611111111111112 1.0 0.4775 0.9 0.975 0.41 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3525 1.0 0.8611111111111112 1.0 0.35 0.85 0.975 0.24 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7075 1.0 0.8611111111111112 1.0 0.705 0.9 0.975 0.6925 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7075 1.0 0.8611111111111112 1.0 0.705 0.9 0.975 0.6925 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.3525 1.0 0.8611111111111112 1.0 0.35 0.85 0.975 0.24 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7075 1.0 0.8611111111111112 1.0 0.705 0.9 0.975 0.6925 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.7075 1.0 0.8611111111111112 1.0 0.705 0.9 0.975 0.6925 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.755 1.0 0.8611111111111112 1.0 0.7525 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.755 1.0 0.8611111111111112 1.0 0.7525 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.755 1.0 0.8611111111111112 1.0 0.7525 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.755 1.0 0.8611111111111112 1.0 0.7525 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.755 1.0 0.8611111111111112 1.0 0.7525 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.755 1.0 0.8611111111111112 1.0 0.7525 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.69 1.0 0.8611111111111112 1.0 0.6875 0.8 0.975 0.675 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.6925 1.0 0.8611111111111112 1.0 0.69 0.85 0.975 0.6775 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7 1.0 0.8611111111111112 1.0 0.6975 0.8 0.975 0.685 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.705 1.0 0.8611111111111112 1.0 0.7025 0.9 0.975 0.685 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.3225 1.0 0.8611111111111112 1.0 0.32 0.8 0.975 0.235 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.34 1.0 0.8611111111111112 1.0 0.3375 0.85 0.975 0.235 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.27 1.0 0.8611111111111112 1.0 0.27 0.8 0.975 0.1525 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.27 1.0 0.8611111111111112 1.0 0.27 0.8 0.975 0.1525 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2525 1.0 0.8611111111111112 1.0 0.2525 0.75 0.975 0.1525 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2525 1.0 0.8611111111111112 1.0 0.2525 0.75 0.975 0.1525 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.27 1.0 0.8611111111111112 1.0 0.27 0.8 0.975 0.1525 0.705 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.635 1.0 0.8611111111111112 1.0 0.635 0.85 0.975 0.6025 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.635 1.0 0.8611111111111112 1.0 0.635 0.85 0.975 0.6025 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.635 1.0 0.8611111111111112 1.0 0.635 0.85 0.975 0.6025 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.635 1.0 0.8611111111111112 1.0 0.635 0.85 0.975 0.6025 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6025 10.0 0.635 1.0 0.8611111111111112 1.0 0.635 0.85 0.975 0.6025 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.6775 1.0 0.8611111111111112 1.0 0.6775 0.9 0.975 0.655 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.6775 1.0 0.8611111111111112 1.0 0.6775 0.9 0.975 0.655 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.6375 1.0 0.8611111111111112 1.0 0.6375 0.85 0.975 0.5925 0.705 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.64 1.0 0.8611111111111112 1.0 0.64 0.9 0.975 0.5925 0.705 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.205 10.0 0.3125 1.0 0.8611111111111112 1.0 0.3125 0.85 0.975 0.205 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.4975 1.0 0.8611111111111112 1.0 0.495 0.9 0.975 0.4275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.435 10.0 0.4975 1.0 0.8611111111111112 1.0 0.495 0.9 0.975 0.4275 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.495 1.0 0.8611111111111112 1.0 0.4925 0.9 0.975 0.41 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.495 1.0 0.8611111111111112 1.0 0.4925 0.9 0.975 0.41 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4775 1.0 0.8611111111111112 1.0 0.475 0.85 0.975 0.37 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.4675 1.0 0.8611111111111112 1.0 0.465 0.85 0.975 0.3825 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.39 10.0 0.4675 1.0 0.8611111111111112 1.0 0.465 0.85 0.975 0.3825 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.75 1.0 0.8611111111111112 1.0 0.7475 0.95 0.975 0.74 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.75 1.0 0.8611111111111112 1.0 0.7475 0.95 0.975 0.74 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6675 1.0 0.8611111111111112 1.0 0.6 0.9 0.975 0.5225 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.67 1.0 0.8611111111111112 1.0 0.6025 0.95 0.975 0.525 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.3625 10.0 0.415 1.0 0.8611111111111112 1.0 0.415 0.9 0.975 0.3625 0.705 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2725 1.0 0.8611111111111112 1.0 0.2725 0.85 0.975 0.175 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2725 1.0 0.8611111111111112 1.0 0.2725 0.85 0.975 0.175 0.705 1.0 0.05678908345800273 0.1 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4625 1.0 0.8611111111111112 1.0 0.46 0.9 0.975 0.41 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4625 1.0 0.8611111111111112 1.0 0.46 0.9 0.975 0.41 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.615 10.0 0.6575 1.0 0.8611111111111112 1.0 0.59 0.95 0.975 0.545 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6125 10.0 0.6725 1.0 0.8611111111111112 1.0 0.605 0.95 0.975 0.5425 0.705 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7575 1.0 0.8611111111111112 1.0 0.7575 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.755 1.0 0.8611111111111112 1.0 0.7525 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.79 1.0 0.8611111111111112 1.0 0.79 0.95 0.975 0.7575 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8611111111111112 1.0 0.9325 1.0 0.975 0.93 0.705 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7675 1.0 0.8611111111111112 1.0 0.765 0.95 0.975 0.7575 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7525 1.0 0.8611111111111112 1.0 0.75 0.9 0.975 0.7425 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7525 1.0 0.8611111111111112 1.0 0.75 0.9 0.975 0.7425 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7525 1.0 0.8611111111111112 1.0 0.75 0.9 0.975 0.7425 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.755 1.0 0.8611111111111112 1.0 0.7525 0.95 0.975 0.745 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.74 1.0 0.8611111111111112 1.0 0.7375 0.9 0.975 0.73 0.705 1.0 0.05678908345800273 0.7 20.0 10.0
