N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.32 1.0 0.4277777777777778 1.0 0.32 0.7 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2575 0.65 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.185 1.0 0.4277777777777778 1.0 0.185 0.6 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.65 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.65 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2275 1.0 0.4277777777777778 1.0 0.2275 0.7 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2125 1.0 0.4277777777777778 1.0 0.2125 0.6 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.4277777777777778 1.0 0.1425 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2575 0.6 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.175 1.0 0.4277777777777778 1.0 0.175 0.4 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.18 1.0 0.4277777777777778 1.0 0.18 0.45 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.19 1.0 0.4277777777777778 1.0 0.19 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1925 1.0 0.4277777777777778 1.0 0.1925 0.6 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.2325 1.0 0.4277777777777778 1.0 0.2325 0.6 0.975 0.145 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.2325 1.0 0.4277777777777778 1.0 0.2325 0.6 0.975 0.145 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.55 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.24 1.0 0.4277777777777778 1.0 0.24 0.55 0.975 0.14 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.34 1.0 0.4277777777777778 1.0 0.34 0.65 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4277777777777778 1.0 0.1125 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.4277777777777778 1.0 0.12 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.4277777777777778 1.0 0.0975 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.5 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.145 1.0 0.4277777777777778 1.0 0.145 0.35 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.45 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.45 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2275 1.0 0.4277777777777778 1.0 0.2275 0.5 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.4277777777777778 1.0 0.1775 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4277777777777778 1.0 0.165 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.4277777777777778 1.0 0.1075 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4277777777777778 1.0 0.05 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.4277777777777778 1.0 0.0575 0.5 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.24 1.0 0.4277777777777778 1.0 0.24 0.5 0.975 0.12 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.24 1.0 0.4277777777777778 1.0 0.24 0.5 0.975 0.12 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.2325 1.0 0.4277777777777778 1.0 0.2325 0.45 0.975 0.12 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2875 0.55 0.975 0.1525 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.55 0.975 0.12 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2875 0.65 0.975 0.1225 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2875 0.65 0.975 0.1225 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.6 0.975 0.12 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1225 10.0 0.245 1.0 0.4277777777777778 1.0 0.245 0.55 0.975 0.1225 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.2725 1.0 0.4277777777777778 1.0 0.2725 0.65 0.975 0.145 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.4277777777777778 1.0 0.245 0.7 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4277777777777778 1.0 0.185 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.4277777777777778 1.0 0.185 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.4277777777777778 1.0 0.155 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2875 1.0 0.4277777777777778 1.0 0.2875 0.75 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2625 1.0 0.4277777777777778 1.0 0.2625 0.7 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.285 1.0 0.4277777777777778 1.0 0.285 0.7 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.29 1.0 0.4277777777777778 1.0 0.29 0.8 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.7 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.4277777777777778 1.0 0.255 0.75 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3925 1.0 0.4277777777777778 1.0 0.385 0.8 0.975 0.1525 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.4277777777777778 1.0 0.3 0.75 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.4277777777777778 1.0 0.175 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.4277777777777778 1.0 0.3025 0.75 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4277777777777778 1.0 0.2275 0.7 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.4277777777777778 1.0 0.2275 0.7 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.4277777777777778 1.0 0.225 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.4277777777777778 1.0 0.1625 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.4277777777777778 1.0 0.1625 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4277777777777778 1.0 0.165 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4277777777777778 1.0 0.165 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.4277777777777778 1.0 0.1375 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.4277777777777778 1.0 0.2375 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.24 10.0 0.4375 1.0 0.4277777777777778 1.0 0.43 0.7 0.975 0.24 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.29 10.0 0.53 1.0 0.4277777777777778 1.0 0.5225 0.75 0.975 0.29 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4277777777777778 1.0 0.3175 0.75 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.4277777777777778 1.0 0.2025 0.55 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.4277777777777778 1.0 0.205 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.4277777777777778 1.0 0.23 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4277777777777778 1.0 0.165 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.4277777777777778 1.0 0.0475 0.4 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.4277777777777778 1.0 0.1125 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4277777777777778 1.0 0.165 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.4277777777777778 1.0 0.165 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.4277777777777778 1.0 0.0625 0.35 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4277777777777778 1.0 0.0425 0.3 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4277777777777778 1.0 0.0275 0.2 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.4277777777777778 1.0 0.06 0.35 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.35 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.35 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.165 1.0 0.4277777777777778 1.0 0.165 0.4 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1575 1.0 0.4277777777777778 1.0 0.1575 0.3 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1575 1.0 0.4277777777777778 1.0 0.1575 0.3 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1575 1.0 0.4277777777777778 1.0 0.1575 0.3 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1575 1.0 0.4277777777777778 1.0 0.1575 0.3 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1675 1.0 0.4277777777777778 1.0 0.1675 0.45 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2225 1.0 0.4277777777777778 1.0 0.2225 0.45 0.975 0.14 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.2975 1.0 0.4277777777777778 1.0 0.2975 0.55 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1625 1.0 0.4277777777777778 1.0 0.1625 0.4 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.22 1.0 0.4277777777777778 1.0 0.22 0.45 0.975 0.1425 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1825 1.0 0.4277777777777778 1.0 0.1825 0.5 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.185 1.0 0.4277777777777778 1.0 0.185 0.55 0.975 0.105 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.1875 1.0 0.4277777777777778 1.0 0.1875 0.55 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.6 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.2 1.0 0.4277777777777778 1.0 0.2 0.6 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.4277777777777778 1.0 0.15 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3725 1.0 0.4277777777777778 1.0 0.365 0.75 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.4277777777777778 1.0 0.16 0.65 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.4277777777777778 1.0 0.14 0.6 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.4277777777777778 1.0 0.11 0.45 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.4 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4277777777777778 1.0 0.105 0.4 0.975 0.0 0.2 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3275 1.0 0.4277777777777778 1.0 0.3275 0.6 0.975 0.255 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.31 1.0 0.4277777777777778 1.0 0.31 0.5 0.975 0.255 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.315 1.0 0.4277777777777778 1.0 0.315 0.55 0.975 0.255 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.32 1.0 0.4277777777777778 1.0 0.32 0.55 0.975 0.255 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.295 10.0 0.395 1.0 0.4277777777777778 1.0 0.395 0.65 0.975 0.295 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.28 1.0 0.4277777777777778 1.0 0.28 0.6 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.275 1.0 0.4277777777777778 1.0 0.275 0.55 0.975 0.1525 0.2 1.0 0.044721359549995794 0.1 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.295 10.0 0.375 1.0 0.4277777777777778 1.0 0.375 0.65 0.975 0.295 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.295 10.0 0.375 1.0 0.4277777777777778 1.0 0.375 0.65 0.975 0.295 0.2 1.0 0.044721359549995794 0.15 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3925 10.0 0.4825 1.0 0.4277777777777778 1.0 0.4825 0.75 0.975 0.3925 0.2 1.0 0.044721359549995794 0.2 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.26 1.0 0.4277777777777778 1.0 0.26 0.65 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.12184284555256283 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.1025 10.0 0.265 1.0 0.4277777777777778 1.0 0.265 0.6 0.975 0.1025 0.2 1.0 0.044721359549995794 0.05 20.0 10.0
