N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4575 1.0 0.47777777777777775 1.0 0.455 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4575 1.0 0.47777777777777775 1.0 0.455 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.6375 1.0 0.47777777777777775 1.0 0.4775 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.47 1.0 0.47777777777777775 1.0 0.4675 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.47 1.0 0.47777777777777775 1.0 0.4675 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.47 1.0 0.47777777777777775 1.0 0.4675 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4475 1.0 0.47777777777777775 1.0 0.445 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.47 1.0 0.47777777777777775 1.0 0.4675 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3975 1.0 0.47777777777777775 1.0 0.395 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3975 1.0 0.47777777777777775 1.0 0.395 0.9 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.395 1.0 0.47777777777777775 1.0 0.3925 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.395 1.0 0.47777777777777775 1.0 0.3925 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.47777777777777775 1.0 0.1575 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.47777777777777775 1.0 0.1575 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.47777777777777775 1.0 0.1575 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.47777777777777775 1.0 0.0725 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.47777777777777775 1.0 0.0725 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.47777777777777775 1.0 0.0725 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.47777777777777775 1.0 0.0725 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.47777777777777775 1.0 0.0725 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.47777777777777775 1.0 0.0725 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.47777777777777775 1.0 0.075 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.47777777777777775 1.0 0.155 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.47777777777777775 1.0 0.155 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.47777777777777775 1.0 0.0925 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.47777777777777775 1.0 0.2825 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.47777777777777775 1.0 0.1375 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.47777777777777775 1.0 0.1075 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3825 1.0 0.47777777777777775 1.0 0.38 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3825 1.0 0.47777777777777775 1.0 0.38 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3825 1.0 0.47777777777777775 1.0 0.38 0.85 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.47777777777777775 1.0 0.225 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.47777777777777775 1.0 0.17 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.47777777777777775 1.0 0.17 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.47777777777777775 1.0 0.08 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.47777777777777775 1.0 0.08 0.75 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.47777777777777775 1.0 0.0725 0.7 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.47777777777777775 1.0 0.0725 0.7 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.47777777777777775 1.0 0.1775 0.7 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.47777777777777775 1.0 0.175 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.47777777777777775 1.0 0.175 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4775 1.0 0.47777777777777775 1.0 0.475 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.47777777777777775 1.0 0.19 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.36 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.3575 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.47777777777777775 1.0 0.2875 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.415 1.0 0.47777777777777775 1.0 0.4125 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4575 1.0 0.47777777777777775 1.0 0.455 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4575 1.0 0.47777777777777775 1.0 0.455 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.4575 1.0 0.47777777777777775 1.0 0.455 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.6025 1.0 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.645 1.0 0.47777777777777775 1.0 0.485 0.95 0.975 0.325 0.42000000000000004 1.0 0.08426149773176358 0.1 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.21 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.47777777777777775 1.0 0.1175 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.47777777777777775 1.0 0.1175 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.47777777777777775 1.0 0.1175 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.47777777777777775 1.0 0.0825 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.47777777777777775 1.0 0.11 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.47777777777777775 1.0 0.2775 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.485 1.0 0.47777777777777775 1.0 0.335 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.485 1.0 0.47777777777777775 1.0 0.335 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.47777777777777775 1.0 0.2475 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.47777777777777775 1.0 0.2475 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.47777777777777775 1.0 0.2475 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.47777777777777775 1.0 0.1525 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2175 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.47777777777777775 1.0 0.15 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2175 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2175 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2175 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2175 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.47777777777777775 1.0 0.2175 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.4925 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.4925 1.0 0.47777777777777775 1.0 0.3425 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.47777777777777775 1.0 0.115 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.47777777777777775 1.0 0.0925 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.47777777777777775 1.0 0.0925 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.47777777777777775 1.0 0.0925 0.8 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.47777777777777775 1.0 0.2275 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.47777777777777775 1.0 0.2275 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.47777777777777775 1.0 0.2275 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.47777777777777775 1.0 0.23 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.47777777777777775 1.0 0.23 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.47777777777777775 1.0 0.23 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.47777777777777775 1.0 0.18 0.85 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.47777777777777775 1.0 0.2375 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.47777777777777775 1.0 0.2375 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.47777777777777775 1.0 0.2375 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.525 1.0 0.47777777777777775 1.0 0.3725 0.95 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
400.0 0.050917507721731564 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.47777777777777775 1.0 0.2475 0.9 0.975 0.0 0.42000000000000004 1.0 0.08426149773176358 0.0 20.0 10.0
