N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2425 1.0 0.19444444444444445 1.0 0.2425 0.05 0.975 0.2375 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2425 1.0 0.19444444444444445 1.0 0.2425 0.05 0.975 0.2375 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.2425 1.0 0.19444444444444445 1.0 0.2425 0.05 0.975 0.2375 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1625 10.0 0.1775 1.0 0.19444444444444445 1.0 0.1775 0.05 0.975 0.1625 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.16 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1775 0.05 0.975 0.16 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.16 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1775 0.05 0.975 0.16 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.2025 1.0 0.19444444444444445 1.0 0.1975 0.1 0.975 0.1825 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.295 1.0 0.19444444444444445 1.0 0.29 0.1 0.975 0.2675 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.45 10.0 0.4875 1.0 0.19444444444444445 1.0 0.48 0.15 0.975 0.4475 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.45 10.0 0.4875 1.0 0.19444444444444445 1.0 0.48 0.15 0.975 0.4475 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.45 10.0 0.4875 1.0 0.19444444444444445 1.0 0.48 0.15 0.975 0.4475 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.295 1.0 0.19444444444444445 1.0 0.29 0.1 0.975 0.2675 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3 1.0 0.19444444444444445 1.0 0.295 0.2 0.975 0.27 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.3 1.0 0.19444444444444445 1.0 0.295 0.2 0.975 0.27 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.19444444444444445 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.3575 10.0 0.385 1.0 0.19444444444444445 1.0 0.375 0.1 0.975 0.3525 0.72 1.0 0.04 0.75 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4225 10.0 0.4375 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4225 10.0 0.4375 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4225 10.0 0.4375 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4225 10.0 0.4375 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4225 10.0 0.4375 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.245 1.0 0.19444444444444445 1.0 0.245 0.1 0.975 0.2375 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4225 10.0 0.4375 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4225 10.0 0.4375 1.0 0.19444444444444445 1.0 0.43 0.1 0.975 0.4175 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.195 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.425 10.0 0.4425 1.0 0.19444444444444445 1.0 0.435 0.1 0.975 0.42 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2525 1.0 0.19444444444444445 1.0 0.2525 0.1 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2525 1.0 0.19444444444444445 1.0 0.2525 0.1 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.305 1.0 0.19444444444444445 1.0 0.3 0.1 0.975 0.28 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.305 1.0 0.19444444444444445 1.0 0.3 0.1 0.975 0.28 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.305 1.0 0.19444444444444445 1.0 0.3 0.1 0.975 0.28 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.305 1.0 0.19444444444444445 1.0 0.3 0.1 0.975 0.28 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1725 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1875 0.05 0.975 0.1725 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.205 1.0 0.19444444444444445 1.0 0.2 0.15 0.975 0.185 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.205 1.0 0.19444444444444445 1.0 0.2 0.15 0.975 0.185 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1775 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.1 0.975 0.1775 0.72 1.0 0.04 0.4 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3025 1.0 0.19444444444444445 1.0 0.3025 0.1 0.975 0.28 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3025 1.0 0.19444444444444445 1.0 0.3025 0.1 0.975 0.28 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.25 1.0 0.19444444444444445 1.0 0.25 0.1 0.975 0.2425 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.25 1.0 0.19444444444444445 1.0 0.25 0.1 0.975 0.2425 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4275 10.0 0.445 1.0 0.19444444444444445 1.0 0.4375 0.15 0.975 0.4225 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.425 10.0 0.4425 1.0 0.19444444444444445 1.0 0.435 0.1 0.975 0.42 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4275 10.0 0.445 1.0 0.19444444444444445 1.0 0.4375 0.15 0.975 0.4225 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4275 10.0 0.445 1.0 0.19444444444444445 1.0 0.4375 0.15 0.975 0.4225 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4275 10.0 0.445 1.0 0.19444444444444445 1.0 0.4375 0.15 0.975 0.4225 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4275 10.0 0.445 1.0 0.19444444444444445 1.0 0.4375 0.15 0.975 0.4225 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.425 10.0 0.4425 1.0 0.19444444444444445 1.0 0.435 0.1 0.975 0.42 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.425 10.0 0.4425 1.0 0.19444444444444445 1.0 0.435 0.1 0.975 0.42 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.5025 1.0 0.19444444444444445 1.0 0.4925 0.15 0.975 0.4625 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.5025 1.0 0.19444444444444445 1.0 0.4925 0.15 0.975 0.4625 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.5125 1.0 0.19444444444444445 1.0 0.5025 0.2 0.975 0.4725 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.31 1.0 0.19444444444444445 1.0 0.305 0.1 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3125 1.0 0.19444444444444445 1.0 0.3075 0.15 0.975 0.285 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.31 1.0 0.19444444444444445 1.0 0.305 0.1 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.31 1.0 0.19444444444444445 1.0 0.305 0.1 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2475 1.0 0.19444444444444445 1.0 0.2475 0.05 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.425 10.0 0.445 1.0 0.19444444444444445 1.0 0.4375 0.15 0.975 0.42 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.425 10.0 0.445 1.0 0.19444444444444445 1.0 0.4375 0.15 0.975 0.42 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1975 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.1975 1.0 0.19444444444444445 1.0 0.19 0.1 0.975 0.18 0.72 1.0 0.04 0.35 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.25 1.0 0.19444444444444445 1.0 0.25 0.1 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2975 1.0 0.19444444444444445 1.0 0.2975 0.15 0.975 0.2725 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2525 1.0 0.19444444444444445 1.0 0.2525 0.15 0.975 0.2425 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.425 10.0 0.45 1.0 0.19444444444444445 1.0 0.445 0.25 0.975 0.4225 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.255 1.0 0.19444444444444445 1.0 0.255 0.2 0.975 0.2425 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4975 1.0 0.19444444444444445 1.0 0.49 0.25 0.975 0.4575 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.465 10.0 0.4975 1.0 0.19444444444444445 1.0 0.49 0.2 0.975 0.46 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.505 1.0 0.19444444444444445 1.0 0.4975 0.25 0.975 0.465 0.72 1.0 0.04 0.85 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3025 1.0 0.19444444444444445 1.0 0.3025 0.15 0.975 0.28 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3025 1.0 0.19444444444444445 1.0 0.3025 0.15 0.975 0.28 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3325 1.0 0.19444444444444445 1.0 0.3275 0.25 0.975 0.305 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.315 1.0 0.19444444444444445 1.0 0.31 0.25 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3275 1.0 0.19444444444444445 1.0 0.3225 0.35 0.975 0.295 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.33 1.0 0.19444444444444445 1.0 0.325 0.4 0.975 0.2975 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.32 1.0 0.19444444444444445 1.0 0.315 0.3 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.32 1.0 0.19444444444444445 1.0 0.315 0.3 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.315 1.0 0.19444444444444445 1.0 0.31 0.25 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.315 1.0 0.19444444444444445 1.0 0.31 0.25 0.975 0.2825 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.24 10.0 0.2575 1.0 0.19444444444444445 1.0 0.2525 0.2 0.975 0.24 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2375 10.0 0.255 1.0 0.19444444444444445 1.0 0.25 0.15 0.975 0.2375 0.72 1.0 0.04 0.5 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
400.0 0.09043789220055393 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.19444444444444445 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.04 0.0 20.0 10.0
