N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.25 1.0 0.75 1.0 0.25 0.1 0.975 0.245 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.275 1.0 0.75 1.0 0.275 0.2 0.975 0.27 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.15 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.26 1.0 0.75 1.0 0.26 0.1 0.975 0.255 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.435 1.0 0.75 1.0 0.405 0.1 0.975 0.3825 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.435 1.0 0.75 1.0 0.405 0.1 0.975 0.3825 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.435 1.0 0.75 1.0 0.405 0.1 0.975 0.3825 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.435 1.0 0.75 1.0 0.405 0.1 0.975 0.3825 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2425 10.0 0.2525 1.0 0.75 1.0 0.2525 0.1 0.975 0.2425 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4825 1.0 0.75 1.0 0.4825 0.15 0.975 0.4675 0.915 1.0 0.03905124837953328 0.8 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2375 1.0 0.75 1.0 0.2375 0.1 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.43 1.0 0.75 1.0 0.4 0.1 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.455 1.0 0.75 1.0 0.425 0.15 0.975 0.3925 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.48 1.0 0.75 1.0 0.45 0.15 0.975 0.4225 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4275 1.0 0.75 1.0 0.3975 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.435 1.0 0.75 1.0 0.405 0.1 0.975 0.3825 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.44 1.0 0.75 1.0 0.41 0.15 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.215 1.0 0.75 1.0 0.185 0.1 0.975 0.1625 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4075 1.0 0.75 1.0 0.3775 0.1 0.975 0.36 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4075 1.0 0.75 1.0 0.3775 0.1 0.975 0.36 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.47 1.0 0.75 1.0 0.44 0.15 0.975 0.4075 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4075 1.0 0.75 1.0 0.3775 0.1 0.975 0.36 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4075 1.0 0.75 1.0 0.3775 0.1 0.975 0.36 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4075 1.0 0.75 1.0 0.3775 0.1 0.975 0.36 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6525 1.0 0.75 1.0 0.6225 0.1 0.975 0.605 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6525 1.0 0.75 1.0 0.6225 0.1 0.975 0.605 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4 1.0 0.75 1.0 0.37 0.05 0.975 0.3575 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.21 1.0 0.75 1.0 0.18 0.05 0.975 0.1575 0.915 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.4625 1.0 0.75 1.0 0.4325 0.1 0.975 0.405 0.915 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.715 1.0 0.75 1.0 0.685 0.15 0.975 0.6525 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.745 1.0 0.75 1.0 0.715 0.2 0.975 0.6825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7325 10.0 0.745 1.0 0.75 1.0 0.715 0.2 0.975 0.6825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7525 1.0 0.75 1.0 0.7225 0.3 0.975 0.685 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7475 1.0 0.75 1.0 0.7175 0.25 0.975 0.685 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7475 1.0 0.75 1.0 0.7175 0.25 0.975 0.685 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.72 1.0 0.75 1.0 0.69 0.25 0.975 0.6575 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4675 1.0 0.75 1.0 0.4375 0.2 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.475 1.0 0.75 1.0 0.445 0.25 0.975 0.41 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.505 1.0 0.75 1.0 0.475 0.3 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7325 1.0 0.75 1.0 0.7025 0.3 0.975 0.6625 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7325 1.0 0.75 1.0 0.7025 0.3 0.975 0.6625 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.73 1.0 0.75 1.0 0.7 0.25 0.975 0.66 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.73 1.0 0.75 1.0 0.7 0.25 0.975 0.66 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.73 1.0 0.75 1.0 0.7 0.25 0.975 0.66 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.73 1.0 0.75 1.0 0.7 0.25 0.975 0.66 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4375 1.0 0.75 1.0 0.4075 0.15 0.975 0.3875 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4375 1.0 0.75 1.0 0.4075 0.15 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4325 1.0 0.75 1.0 0.4025 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4425 1.0 0.75 1.0 0.4125 0.15 0.975 0.395 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4375 1.0 0.75 1.0 0.4075 0.15 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4325 1.0 0.75 1.0 0.4025 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4325 1.0 0.75 1.0 0.4025 0.1 0.975 0.385 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.685 1.0 0.75 1.0 0.655 0.15 0.975 0.6325 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.685 1.0 0.75 1.0 0.655 0.15 0.975 0.6325 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.685 1.0 0.75 1.0 0.655 0.15 0.975 0.6325 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2525 1.0 0.75 1.0 0.2525 0.05 0.975 0.2475 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.75 1.0 0.5875 0.1 0.975 0.5875 0.915 1.0 0.03905124837953328 0.85 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.75 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.75 1.0 0.0075 0.1 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.41 1.0 0.75 1.0 0.38 0.15 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.41 1.0 0.75 1.0 0.38 0.15 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4075 1.0 0.75 1.0 0.3775 0.1 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4075 1.0 0.75 1.0 0.3775 0.1 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4025 1.0 0.75 1.0 0.3725 0.05 0.975 0.355 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.75 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2625 1.0 0.75 1.0 0.2625 0.05 0.975 0.2575 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.08333333333333333 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.23 1.0 0.75 1.0 0.23 0.05 0.975 0.225 0.915 1.0 0.03905124837953328 0.3 20.0 10.0
